,trial_index,interconnectivity_strength
0,1,99.63938175769428
1,2,105.02673547811652
2,3,106.38500872728923
3,4,116.76958930661999
4,5,79.27797927991467
5,6,39.58149040996499
6,7,35.54431221670295
7,8,27.017211907132946
8,9,20.48905105947226
9,10,18.614473291396347
10,11,18.257636546205553
11,12,24.273877077795113
12,13,24.59015150269478
13,14,23.186223088014195
14,15,16.648617077726996
15,16,16.85557992012747
16,17,17.207117120410157
17,18,17.604376800276004
18,19,17.20712055851298
19,20,13.106921488662472
20,21,15.496059831436746
21,22,15.009901401794854
22,23,11.352857369004287
23,24,15.360922581247989
24,25,10.345480274156833
25,26,12.92822082218928
26,27,11.307367438997552
27,28,9.83984893679545
28,29,12.106583725062833
29,30,8.101617099945347
30,31,10.204616390539018
31,32,7.616684052473568
32,33,8.168628858991527
33,34,7.0040869234470176
34,35,6.3100387289415805
35,36,6.315493194049521
36,37,7.1983378968509255
37,38,5.392860156082564
38,39,5.8887167265281875
39,40,5.242483986943956
40,41,4.870699174971238
41,42,4.449928024903453
42,43,5.234654720712234
43,44,4.335063076566923
44,45,3.94088677626673
45,46,4.280188540465912
46,47,4.638961990293892
47,48,4.695392191302066
48,49,4.557603792808095
49,50,3.7319210115142334
50,51,5.374536241293323
51,52,4.605541517497833
52,53,6.445400039931362
53,54,3.9809214543542035
54,55,5.720999885141716
55,56,5.9313891029014645
56,57,8.015986986199245
57,58,7.588914712542155
58,59,4.565370924972689
59,60,5.353559933051203
60,61,4.61263725387557
61,62,6.167280499931536
62,63,6.003938292343856
63,64,4.883737870930699
64,65,6.05758269869851
65,66,6.248020654044788
66,67,6.725707216423742
67,68,5.927096877500438
68,69,5.5863675018311305
69,70,6.88831058018515
70,71,5.637069452129823
71,72,6.588314471117112
72,73,5.80631354534518
73,74,6.071116643685113
74,75,7.490619126611726
75,76,7.911404619821194
76,77,7.541024787228021
77,78,6.302804378333411
78,79,6.80505743536952
79,80,6.7136267986927445
80,81,7.096000913790693
81,82,7.8474276343719644
82,83,9.893320672415383
83,84,8.2345248478346
84,85,7.560254929085439
85,86,7.390718776055699
86,87,9.727709905080497
87,88,12.832748019470644
88,89,10.385008315224908
89,90,8.794572958652052
90,91,7.5330311112245605
91,92,9.497137233205954
92,93,13.352705064537636
93,94,11.64773637451951
94,95,8.139501748629204
95,96,9.981803152960698
96,97,9.345420648294056
97,98,11.383690594922207
98,99,9.480205449729455
99,100,11.312814994296046
100,101,9.061942772299554
101,102,10.207610829980705
102,103,10.773823191733614
103,104,9.567621978022013
104,105,10.314670630496831
105,106,8.182837072055392
106,107,7.515333207727797
107,108,7.456191234778679
108,109,5.669802443139262
109,110,8.246091365796849
110,111,6.258218640070323
111,112,7.977214489198124
112,113,8.691965563112465
113,114,8.419597687917504
114,115,6.899682096047924
115,116,7.274418677289326
116,117,6.692831290319737
117,118,7.69742407909556
118,119,6.348761353480939
119,120,6.6810858575329775
120,121,6.1076412581405775
121,122,5.811656674678562
122,123,7.369378585859862
123,124,7.582633114115012
124,125,7.82674777832104
125,126,7.093283512962029
126,127,9.171074808010246
127,128,8.278327619994915
128,129,8.27570885870128
129,130,8.31213839098669
130,131,7.7608314746443625
131,132,7.181819204131443
132,133,8.127609476589996
133,134,9.20074695404796
134,135,8.170719215306018
135,136,7.7812444775276415
136,137,8.90874403815586
137,138,7.807941781363781
138,139,6.555607927604195
139,140,6.283099289689212
140,141,6.029109213906166
141,142,5.917926310539246
142,143,5.655980082748222
143,144,6.635608759567855
144,145,5.150647617766348
145,146,5.3186205657753085
146,147,5.726830387332743
147,148,5.400127835893407
148,149,5.070769793075332
149,150,4.96510714023399
150,151,5.4588285845194
151,152,5.149558713789461
152,153,5.5692941289148905
153,154,5.6805260437545755
154,155,4.935874585983106
155,156,6.160794052276144
156,157,5.78080415045397
157,158,5.92213477146763
158,159,6.63464671615691
159,160,5.5927436073454695
160,161,5.819597250339168
161,162,5.8961537915265705
162,163,6.734540275710093
163,164,5.9478812926051505
164,165,6.176781146120903
165,166,5.781653721819856
166,167,6.108410392574728
167,168,6.67235129226102
168,169,7.579704731033894
169,170,6.290892921551744
170,171,7.018183675066446
171,172,6.334090675394065
172,173,5.908183502182496
173,174,6.628445891741544
174,175,6.236664383037336
175,176,6.642013350408169
176,177,6.50641881250959
177,178,6.5764218720202825
178,179,6.397074282565209
179,180,6.361445860174938
180,181,6.121902007345356
181,182,5.241339981311461
182,183,5.176250721427532
183,184,6.469647722751691
184,185,5.851457832731484
185,186,6.061346414464435
186,187,5.764039443125526
187,188,5.252927829881211
188,189,6.1257079979060265
189,190,6.296641205935189
190,191,5.576182869997361
191,192,5.101135851588849
192,193,6.395003379727103
193,194,6.566816587785805
194,195,6.815366997882505
195,196,6.543822833042438
196,197,7.869832956830194
197,198,7.291857534162269
198,199,7.202041563982468
199,200,6.73503958966598
200,201,7.134579014610356
201,202,7.827629416065353
202,203,8.054255653186656
203,204,7.919358802869105
204,205,8.302235036318894
205,206,8.110182608901061
206,207,8.209882929497306
207,208,8.256397898819937
208,209,7.531525005228649
209,210,7.205379074391735
210,211,10.451878215403996
211,212,11.18006165119976
212,213,8.81566893341237
213,214,8.933091075280194
214,215,13.852032474251732
215,216,8.44452918927178
216,217,7.371982655200228
217,218,8.102466976006548
218,219,9.13457975254718
