,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,128.0409983111813
12,13,135.27101290351447
13,14,152.97746184104253
14,15,165.2562992740127
15,16,165.2562992740127
16,17,168.74409999841765
17,18,179.10019561134902
18,19,174.89043454389127
19,20,173.57336281448335
20,21,118.83345183583991
21,22,72.30744725862023
22,23,74.69768703966946
23,24,67.1686301074291
24,25,48.775657655241844
25,26,48.5867565381508
26,27,45.63748933356793
27,28,22.78236171117887
28,29,46.313691791914955
29,30,44.02391261877218
30,31,18.02945736434101
31,32,16.737388434174186
32,33,35.61346470876978
33,34,17.324174170631586
34,35,15.103310556787784
35,36,13.779767193484975
36,37,26.567717804393617
37,38,23.803327478532246
38,39,10.891152796015007
39,40,10.931758046511742
40,41,9.5454004443083
41,42,20.318235903932877
42,43,11.2884744912766
43,44,11.195530217898717
44,45,18.804969131944755
45,46,34.94546893344704
46,47,33.03405587104043
47,48,32.25533277904209
48,49,32.6212900773028
49,50,31.13878848589273
50,51,30.3080127926316
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,217.55028663150472
72,73,215.07344667065996
73,74,197.81844221315015
74,75,197.95266657526585
75,76,186.0002768917233
76,77,175.02153440012634
77,78,174.02108191146812
78,79,180.0640803949564
79,80,179.58357423681855
80,81,175.83004385683557
81,82,82.05012070006065
82,83,80.67319039233159
83,84,55.201486820718905
84,85,56.635443365910014
85,86,55.27291660524796
86,87,60.91993153501577
87,88,60.185387696322884
88,89,64.06938003647868
89,90,67.08042884753814
90,91,50.75012464181612
91,92,51.101971099888104
92,93,52.870316685373815
93,94,52.122762920865625
94,95,53.44622189043556
95,96,51.49068891564672
96,97,52.23052302676242
97,98,56.44400890868655
98,99,59.40117184121821
99,100,56.670125652173326
100,101,58.5886896280872
101,102,55.524633024471555
102,103,79.19461874915565
103,104,74.91174134372842
104,105,100.67313520917469
105,106,105.57697867726742
106,107,100.19613931347835
107,108,99.68522696268953
108,109,91.91076928365143
109,110,86.36847750913864
110,111,90.17278537900758
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
