,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,118.28606464044765
6,7,112.64574636502316
7,8,113.75025983541987
8,9,118.66973226333447
9,10,121.5256588398221
10,11,125.11039790137187
11,12,110.50019813913872
12,13,112.19861410996654
13,14,109.99214759974144
14,15,54.2959470011841
15,16,80.61235416448751
16,17,80.61235416448751
17,18,67.23236067120399
18,19,65.3578794024087
19,20,72.1532836953966
20,21,69.58275064807655
21,22,64.2791258775506
22,23,66.1388565601016
23,24,51.56976858529824
24,25,39.11282808563443
25,26,35.957164979812895
26,27,30.635268692383764
27,28,28.42620282172655
28,29,28.4913712729049
29,30,13.544835860406186
30,31,26.484386617235234
31,32,26.61831513225588
32,33,27.895592011473887
33,34,24.113218762743333
34,35,21.856341303415412
35,36,23.18647211351024
36,37,15.972776266788435
37,38,15.576796719359901
38,39,13.757911876053935
39,40,12.475862937911945
40,41,13.950052417293831
41,42,14.28024258995196
42,43,39.812534519790916
43,44,24.816318767790037
44,45,38.087293464474534
45,46,38.5256785247036
46,47,34.83559792956908
47,48,34.78345894532771
48,49,25.26999772949386
49,50,36.57674376936986
50,51,37.430474707097034
51,52,26.398484784535658
52,53,36.93172673280038
53,54,26.063694703882874
54,55,14.315862337620244
55,56,15.596269740634181
56,57,15.174708098054996
57,58,16.595773649072058
58,59,16.33992350996896
59,60,37.02995350681399
60,61,19.300090863200303
61,62,35.051737036975936
62,63,35.33988235817165
63,64,24.099533350530656
64,65,19.005048807074374
65,66,20.269454606533802
66,67,23.22931362089348
67,68,32.89086365074071
68,69,38.10497221154186
69,70,43.69334883700474
70,71,46.75578990418337
71,72,66.96834145187948
72,73,70.30432540845092
73,74,72.45631583552141
74,75,67.78573325612763
75,76,79.55031245672272
76,77,84.88216697745834
77,78,93.77816798266353
78,79,65.31569307356303
79,80,66.19740980303578
80,81,83.23963050597828
81,82,93.75996897062358
82,83,130.1071580738465
83,84,118.53983935445733
84,85,114.85925646099577
85,86,82.04200251889218
86,87,60.3752306532402
87,88,46.785210150257505
88,89,31.053280946964602
89,90,37.84976434980262
90,91,34.88001317080936
91,92,34.442014124769784
92,93,1.0
93,94,25.73761883802818
94,95,27.909544322067294
95,96,32.15869876652262
96,97,26.773677721650383
97,98,22.765385788446167
98,99,20.897128125930838
99,100,25.626417072033433
100,101,24.134125246005148
101,102,21.738359133127066
102,103,17.290033750616892
103,104,17.23107838510158
104,105,16.645342695722412
105,106,17.285822302708816
106,107,18.655732359462544
107,108,27.20386203593735
108,109,28.599379556034695
109,110,24.95501234111513
110,111,20.35176341238882
111,112,18.009506549356225
112,113,16.518616793212505
113,114,17.562593949642935
114,115,19.5102578777957
115,116,21.039736373511083
116,117,14.527815218017542
117,118,12.640683265137097
118,119,23.586627643596746
119,120,11.658085644511955
120,121,10.119534264223747
