,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,514.2324289435478
57,58,540.1554260886724
58,59,538.4628698436467
59,60,536.4628748136246
60,61,252.57215537430102
61,62,244.53398710614812
62,63,232.53185410793242
63,64,231.18801042791685
64,65,419.0566169858336
65,66,334.7280196039721
66,67,333.9098396158713
67,68,327.3645454545455
68,69,403.1675934862199
69,70,407.6120278194469
70,71,445.6119496070852
71,72,460.88969957656815
72,73,461.33414323962637
73,74,544.813533413717
74,75,554.3133532663908
75,76,444.5508101721612
76,77,294.96712205035794
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,52.883247378997645
100,101,44.14666948101371
101,102,48.01131598249741
102,103,48.33356015481711
103,104,51.29036056408119
104,105,52.58773717498253
105,106,41.212740255169464
106,107,61.11136369306065
107,108,34.50432577096823
108,109,33.49599710865805
109,110,35.19022938141733
110,111,33.25021110913596
111,112,31.43715195604558
112,113,36.609742517872455
113,114,36.31924539588961
114,115,38.984905781310445
115,116,41.76946053430314
116,117,41.5771538846215
117,118,39.287391960128154
118,119,34.02516129032255
119,120,21.776101587301724
120,121,45.47074635309885
121,122,23.128703451410825
122,123,35.369476027657285
123,124,34.8646897467749
124,125,30.19035395452757
125,126,26.89244398574534
126,127,37.518319657125296
127,128,40.0001294655497
128,129,25.89727585116005
129,130,25.3876034364266
130,131,38.33992190943646
131,132,43.405144649112565
132,133,43.87452973308081
133,134,48.47193141058957
134,135,39.119463982768615
135,136,25.899817778763968
136,137,39.33745208561067
137,138,38.65901200790359
138,139,41.99580063257132
139,140,41.78891901971787
140,141,61.26299002275092
141,142,39.97468882003035
142,143,37.786397995269226
143,144,37.5477239714999
144,145,38.13899222252889
145,146,31.86216190704463
146,147,35.078540875337644
147,148,38.298387619845016
148,149,33.52266156046823
149,150,33.992598354847566
150,151,33.791307854058026
151,152,33.835263772591766
152,153,32.534914597517314
153,154,39.59538163081052
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,134.7777834629562
168,169,70.96971692690843
169,170,61.74001772861091
170,171,62.39586075463448
171,172,64.92594675665568
172,173,26.218894175317114
173,174,53.66875285943043
174,175,20.562607675079686
175,176,38.33482345617957
176,177,40.1143055969781
177,178,41.61578407462519
178,179,42.80104183280654
179,180,46.86263799353727
180,181,41.42382879194198
181,182,35.25630300804652
182,183,37.92857375969567
183,184,18.573925937567278
184,185,34.89779761658758
185,186,17.011221326720314
186,187,13.372017253598836
187,188,20.941952586820978
188,189,25.58623400694361
189,190,10.555102081046646
190,191,12.529731575781641
191,192,14.375113533151794
192,193,29.875020275750327
193,194,1.0
194,195,13.235288226332216
195,196,18.76917197500059
196,197,25.453098147937485
197,198,34.000268198077414
198,199,38.09812996073949
199,200,31.533577533577294
200,201,55.00771875628157
201,202,25.44662253903589
202,203,22.626802829614736
203,204,43.11930908480556
204,205,41.500019455404555
205,206,51.00669747935114
206,207,37.392408503442695
207,208,45.26161673808662
208,209,47.04050622242669
209,210,48.303860273940735
210,211,52.1003364879079
211,212,63.2839669797193
212,213,56.18203211517214
213,214,46.05906771176707
214,215,39.382440538907666
215,216,35.42327843217887
216,217,36.034386202714124
217,218,36.1027619041966
218,219,32.134277656710665
219,220,28.407059052942703
220,221,34.32529554106743
221,222,39.500229374632745
222,223,50.857417413459416
223,224,54.59770738531599
224,225,60.80468927392835
225,226,60.303406644687975
226,227,63.07976022539065
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
