,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,171.28923973683564
82,83,194.044451800074
83,84,203.5877938018074
84,85,207.65299481535462
85,86,201.81327558351538
86,87,199.79245008680434
87,88,205.62576121795072
88,89,215.745437659719
89,90,118.82993588689885
90,91,79.20182187087383
91,92,76.66694704434528
92,93,75.89175608344007
93,94,78.61818704604248
94,95,78.30111508299058
95,96,84.53544903861912
96,97,94.38271814762435
97,98,84.37755497275135
98,99,83.50910192843503
99,100,68.81090407177423
100,101,48.66133642911519
101,102,27.009654262767157
102,103,31.87416827861073
103,104,35.18814814139577
104,105,30.39937720359249
105,106,29.43912687026014
106,107,30.935816899150474
107,108,26.3013670128568
108,109,21.991752914223984
109,110,20.66946380664198
110,111,18.561299637687117
111,112,22.96592941054781
112,113,22.014660674617364
113,114,21.839734202240603
114,115,21.839734202240603
115,116,21.688142951189676
116,117,23.059109261219618
117,118,22.37509740536476
118,119,19.74821449898495
119,120,14.813018690490237
120,121,11.779455247102204
121,122,1.0
122,123,1.0
123,124,13.196759908390732
124,125,16.076147585739008
125,126,15.411783722109618
126,127,11.710715749022917
127,128,19.71956093104098
128,129,17.212139400001902
129,130,15.255531578070178
130,131,6.281261907748703
131,132,17.487519054878117
132,133,17.109281771155622
133,134,16.183615718731257
