,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,4.189679374607218
3,4,4.549561702034258
4,5,4.085568180767711
5,6,3.1093828035763216
6,7,3.3333938172042576
7,8,3.3098179539957973
8,9,2.788235965020195
9,10,2.4548535253489865
10,11,2.490729238107078
11,12,2.0385637317838716
12,13,1.144915682299219
13,14,1.120087610116235
14,15,1.0
15,16,2.3757135115348693
16,17,1.0
17,18,1.0
18,19,1.7267850914174245
19,20,1.4180921291563837
20,21,1.0
21,22,1.2212256679180986
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.9689261179920146
31,32,2.650026420910737
32,33,6.931509771768893
33,34,7.278127993385811
34,35,7.4422810267266
35,36,3.8464801049701567
36,37,14.230672102772173
37,38,13.347323718574001
38,39,8.279774201582141
39,40,7.612114210093461
40,41,12.219158040027628
41,42,11.036195244494563
42,43,9.840243159676008
43,44,9.978967203998211
44,45,9.457760582145545
45,46,9.909173699228996
46,47,9.473262062744665
47,48,9.844111834224945
48,49,11.987466347322744
49,50,9.620793880611659
50,51,10.26147395292383
51,52,13.452062534741495
52,53,9.653047723416186
53,54,18.517766532035708
54,55,7.959432065410085
55,56,11.489941958279164
56,57,4.97736941623001
57,58,4.359646886353465
58,59,5.518716500244411
59,60,6.382156251982125
60,61,5.7619633252749844
61,62,5.108013638727403
62,63,6.634101165916768
63,64,5.208014119320272
64,65,3.0896690217492
65,66,5.201026778342802
66,67,4.249244172816242
67,68,3.44448812019571
68,69,3.388663187872095
69,70,3.2876078291235373
70,71,3.013520141936072
71,72,2.881997075053386
72,73,1.5893313098622812
73,74,1.4401269937143637
74,75,1.389821985316277
75,76,2.4777952360002597
76,77,2.423219496478779
77,78,1.0
78,79,1.5461547179777715
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.2074817339588448
83,84,1.615155107997034
84,85,1.0
85,86,2.481505915436937
86,87,2.437527047495377
87,88,2.509163757587178
88,89,1.0
89,90,3.8250535350079584
90,91,3.4877637931397945
91,92,5.07504339498656
92,93,2.4352129968236107
93,94,4.261872054381701
94,95,2.146344303178867
95,96,2.1421761562718755
96,97,1.7175659116078656
97,98,1.0
98,99,1.6132265455573391
99,100,1.302136925914457
100,101,1.0632433872230138
101,102,1.0
102,103,1.0
103,104,1.1771766757916546
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0428323789180107
109,110,2.4100216541353094
110,111,1.3215231607911928
111,112,1.1950158489908203
112,113,1.7056230236888357
113,114,1.5312651688801917
114,115,1.4152076674695935
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0446981219291531
127,128,1.0
128,129,1.0
129,130,1.0
