,trial_index,interconnectivity_strength
0,1,74.03713679598752
1,2,59.05208354060108
2,3,41.88258723004082
3,4,45.89152914062276
4,5,33.6843476457916
5,6,32.48225335311289
6,7,33.642953979936614
7,8,35.52832679803107
8,9,34.88457309963277
9,10,26.485888822050722
10,11,26.123275919288357
11,12,24.55156143646701
12,13,23.594026589461965
13,14,26.884817652062416
14,15,27.055599276620434
15,16,39.620718714312744
16,17,24.310946928782208
17,18,33.17396071845728
18,19,33.209533791293985
19,20,29.141095229145893
20,21,23.408974969275295
21,22,24.013905568646415
22,23,33.435104399704926
23,24,34.84143363359683
24,25,28.62648405047234
25,26,35.05094584412954
26,27,24.55618163251477
27,28,22.272501881557037
28,29,20.387631217209073
29,30,28.371846932014414
30,31,23.85192441683893
31,32,23.9019244141471
32,33,14.135848320121887
33,34,21.988437094085
34,35,13.71568265497769
35,36,19.377881503947993
36,37,17.40164919602964
37,38,15.456267811985612
38,39,15.771207496231414
39,40,14.91409914327382
40,41,14.421285203762718
41,42,11.681480924911682
42,43,11.90264594227969
43,44,18.72313834409057
44,45,20.129054040706706
45,46,18.80260272669627
46,47,23.30673494793037
47,48,16.39788074558962
48,49,18.442350564574017
49,50,25.270061092019517
50,51,24.435124798377252
51,52,13.1008189043694
52,53,11.373453896446309
53,54,18.673132353144837
54,55,17.590057017543767
55,56,16.75298622680034
56,57,19.483801289723136
57,58,12.180638523004863
58,59,13.394377165149818
59,60,13.026209444089725
60,61,13.640805138733898
61,62,13.338761303354026
62,63,13.112458526148052
63,64,12.105338031791298
64,65,12.333402518334012
65,66,14.800697398999022
66,67,14.569102600488844
67,68,10.772779708515335
68,69,16.407054544667886
69,70,16.14879053111
70,71,14.879447038420627
71,72,13.85714597479692
72,73,14.890746754366834
73,74,15.391253434852255
74,75,14.419084892086513
75,76,15.499000564335548
76,77,9.455857697655889
77,78,9.617473100767572
78,79,10.732834984212081
79,80,10.97520703933747
80,81,17.257152395525036
81,82,11.789290991719342
82,83,11.85114759261441
83,84,12.170282099475777
84,85,13.307627627134583
85,86,18.22158937824633
86,87,27.519934337160223
87,88,19.635442173429322
88,89,25.317496148631744
89,90,15.162690686319126
90,91,22.284950691268403
91,92,20.106941862797367
92,93,20.348639650702605
93,94,22.90458490131346
94,95,15.288909291728665
95,96,18.62968702994542
96,97,17.637551874547317
97,98,13.57554224883976
98,99,17.883241718636587
99,100,12.519962646505633
100,101,16.514012106533052
101,102,16.474290007513265
102,103,16.238852774003554
103,104,15.498200229523638
104,105,15.447600181388655
105,106,16.06928099846252
106,107,16.091863471516167
107,108,12.50499983189029
108,109,15.189648085581936
109,110,14.190574700796661
110,111,15.870982575016004
111,112,19.158204984025147
112,113,19.206077514760402
113,114,20.292346134511227
114,115,18.78080090718231
115,116,27.21224384182859
116,117,25.37049771073341
117,118,16.53937022024327
118,119,19.10199318921799
119,120,18.480256834544715
120,121,23.38099177599393
121,122,33.893282817239616
122,123,25.092414852735814
123,124,23.793948483073606
124,125,33.7836217207311
125,126,28.447633356512327
126,127,20.64501040943791
127,128,28.68422637160406
128,129,28.351655533115153
129,130,17.47632040951029
130,131,30.730122324158902
131,132,29.739513836418098
132,133,25.958225176656363
133,134,26.620911354042878
134,135,25.95759247507753
135,136,32.730731533458226
136,137,19.18595157552648
137,138,23.99925439191797
138,139,16.5253327409569
139,140,19.5986202768787
140,141,22.692101723100553
141,142,13.48903908024192
142,143,11.392385878081585
143,144,11.437258976821767
144,145,10.018735581558829
145,146,10.457890481788867
146,147,10.577989189554255
147,148,17.023224572263686
148,149,10.545630542205307
149,150,10.852726592653992
150,151,12.156319951796373
151,152,12.463919469279098
152,153,10.961811172259452
153,154,12.911854741793345
154,155,12.775336653414417
155,156,12.502174953139708
156,157,18.700694825016477
157,158,20.41761102743982
158,159,12.260170026877686
159,160,12.904125618239666
160,161,11.546402634815102
161,162,10.667505202459171
162,163,11.258508179088771
163,164,12.196028129826118
164,165,12.691804252009277
165,166,15.520629077199722
166,167,15.965380616115928
167,168,18.333450270046118
168,169,20.519519938698995
169,170,20.611267972896222
170,171,14.45840241142233
171,172,21.796841284010537
172,173,17.666747014573208
