,trial_index,interconnectivity_strength
0,1,8.667579120593127
1,2,8.856347584241405
2,3,9.198986729690498
3,4,8.83596548343303
4,5,9.157483900313533
5,6,9.281165281139867
6,7,9.234203245522838
7,8,9.441741677773528
8,9,8.823426526033774
9,10,8.386606902856292
10,11,8.71082233153527
11,12,10.09683964113008
12,13,9.42580320807241
13,14,9.706625430922212
14,15,9.026708840919685
15,16,9.276380169955837
16,17,10.062940725944351
17,18,9.266547067206034
18,19,10.099016972227027
19,20,12.160939389870599
20,21,11.316082545176364
21,22,11.000967787728676
22,23,10.627760621342238
23,24,11.618548986655119
24,25,10.905537564575
25,26,11.042922212103727
26,27,11.000487400432613
27,28,9.588768798300332
28,29,10.347519410415638
29,30,9.53277658416513
30,31,9.750144465716183
31,32,8.907257391473008
32,33,10.02753415762598
33,34,9.038285285534586
34,35,8.067151358968937
35,36,7.154062777872418
36,37,6.896325242745112
37,38,6.13058745014762
38,39,7.522511886751762
39,40,5.401499102800447
40,41,5.990772374587593
41,42,5.755068841802023
42,43,5.3899001485868405
43,44,5.151913735308949
44,45,4.46776591414995
45,46,4.308039733333036
46,47,4.105851900012227
47,48,4.620650741982574
48,49,4.665044882417075
49,50,4.825678858945152
50,51,4.665326720422445
51,52,5.094965176713007
52,53,5.124477717657695
53,54,5.9140717377253536
54,55,5.712438852131819
55,56,6.445236802996138
56,57,7.51582749572491
57,58,8.297268170426161
58,59,8.3989763383894
59,60,8.946351755086086
60,61,9.301036300904427
61,62,10.065501869553573
62,63,11.062696862301927
63,64,11.67647161115068
64,65,11.651968644163949
65,66,12.808081901403364
66,67,12.105458451841033
67,68,13.017303330999177
68,69,12.324742406162107
69,70,10.842991148466192
70,71,10.639702305671772
71,72,10.180759569848314
72,73,11.202219912770792
73,74,12.087237640712972
74,75,10.904425012898107
75,76,12.869732533873167
76,77,13.66058048402143
77,78,11.227136235518236
78,79,10.16902048709837
79,80,10.379973777862965
80,81,10.440820546669437
81,82,11.1598349190135
82,83,11.003578937345308
83,84,11.732996580733433
84,85,11.187988445007521
85,86,12.866040444953308
86,87,12.104113384146881
87,88,11.788019895914474
88,89,10.716297633606741
89,90,14.729509265115729
90,91,12.699686312360631
91,92,15.870589492187209
92,93,14.327720455513608
93,94,13.104755959672195
94,95,17.050431316412578
95,96,20.062045712267526
96,97,16.77502232445568
97,98,23.33245444225901
98,99,20.879897987754312
99,100,17.104956307668857
100,101,22.521845685793952
101,102,9.568443412877796
102,103,11.986763482338596
103,104,23.010548694498542
104,105,22.702134542729397
105,106,11.312834788704862
106,107,11.031502803722486
107,108,10.253739655920882
108,109,24.149948958150414
109,110,12.592218808127779
110,111,14.188862893114202
111,112,30.968780607247826
112,113,14.67902893501305
113,114,14.84380112307161
114,115,16.34259347952606
115,116,22.76230566246338
116,117,49.9150595413841
117,118,34.96310120087003
118,119,38.16873287798845
119,120,32.128231799677955
120,121,28.766770742267408
121,122,35.905768236755065
122,123,40.69122325494324
123,124,42.69122110901747
124,125,50.90341041924078
125,126,46.80004140143894
126,127,47.9923803931561
127,128,26.082276041276845
128,129,23.823435579351646
129,130,20.641048006719807
130,131,19.06974868575267
131,132,18.265327787165795
132,133,19.323236927508603
133,134,19.001808720714735
134,135,16.151488782642726
135,136,16.514304344703998
136,137,16.5061924704444
137,138,16.6936713430914
138,139,17.00170331817561
139,140,17.41788647661613
140,141,58.297236153856545
141,142,78.02273017893556
142,143,100.18182221697515
143,144,151.98485448960986
144,145,304.9697089792197
145,146,82.07577428537303
146,147,63.19606646224047
147,148,59.51985805022733
148,149,81.01802187305046
149,150,115.88004440789406
150,151,73.54557476170189
151,152,80.4161331888482
152,153,75.10195477194323
153,154,81.07910735002523
154,155,71.71429694960955
155,156,84.86266587535135
156,157,71.65280170122223
157,158,71.7601911333841
158,159,70.15385135416213
159,160,69.5607418228837
160,161,61.85790179260425
161,162,56.86350200485161
162,163,39.31229170774777
163,164,49.38902267405495
164,165,34.47593531792617
165,166,33.28331763417546
166,167,33.46841718917247
167,168,43.354750781708326
168,169,39.59777923796406
169,170,41.86909215654185
170,171,45.815319218323346
171,172,53.5766312940248
172,173,56.55682323282251
173,174,56.607959591971635
174,175,35.49286588949811
175,176,33.05051338219695
176,177,35.84028301787957
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,55.367816678036895
184,185,50.22916719629217
185,186,34.65248262227918
186,187,33.17006836585679
187,188,43.750062047248655
188,189,36.00570505603887
189,190,37.94277928093313
190,191,37.008203648355945
191,192,32.712946155498976
192,193,29.424351796307025
193,194,29.21828063241076
194,195,26.217721524654937
195,196,30.20918657489856
196,197,33.31004674262355
197,198,26.471369785670344
198,199,44.96765989866724
199,200,31.974940266618347
200,201,33.553500421046294
201,202,35.00645142844065
202,203,23.830217316123726
203,204,21.91510002207329
204,205,38.50948598181518
205,206,25.922912460032776
206,207,54.48724788858187
207,208,35.86325655005238
208,209,32.84766949026046
209,210,56.813017663431474
210,211,43.376026336094384
211,212,39.4329695488856
212,213,40.86767253715551
213,214,21.791723661675213
214,215,19.62338738446591
215,216,40.23853648780367
216,217,35.68343095340158
217,218,17.474292293460508
218,219,38.77999692386295
219,220,20.887775727514203
220,221,18.39558692277131
221,222,38.094177717815846
222,223,19.122368537556593
223,224,76.24867564357515
224,225,66.01065275825937
225,226,23.425060755925113
226,227,48.7579621790952
227,228,53.042399830189204
228,229,85.46515769545817
229,230,35.715997290508305
230,231,60.67904441751941
231,232,58.70051480202706
232,233,54.82509158776225
233,234,69.12520278957373
234,235,68.15496754929289
235,236,66.81785596083432
236,237,66.81675607375188
237,238,73.43302495899545
238,239,75.93759973945654
239,240,74.38135180337481
240,241,78.32702483526582
241,242,52.52649267390198
242,243,44.92430380190806
243,244,35.14609895584438
