,trial_index,interconnectivity_strength
0,1,53.52566819414017
1,2,47.340018641259306
2,3,48.75611479789764
3,4,41.388902277562494
4,5,35.77289309378326
5,6,29.419313151518395
6,7,30.75319742679527
7,8,30.060284910939142
8,9,31.24952525575378
9,10,38.572296913243505
10,11,40.68459107183798
11,12,23.55459473130536
12,13,43.7397580221595
13,14,25.96502965240096
14,15,46.454657256655814
15,16,28.11376305516627
16,17,39.31780552135986
17,18,25.084237863986598
18,19,30.13033402934639
19,20,39.32397931313679
20,21,30.868964853850127
21,22,24.510600423994507
22,23,22.784869445259737
23,24,24.552043969237822
24,25,22.166674050875205
25,26,24.82354828697024
26,27,13.432861924758289
27,28,22.866685269875532
28,29,20.39749418125222
29,30,15.715991287635061
30,31,14.19271997386193
31,32,18.57895463020295
32,33,23.744381501699696
33,34,22.733333911495176
34,35,23.189007365535286
35,36,18.838113561923088
36,37,13.53111468572769
37,38,18.552335474305373
38,39,19.162405729424314
39,40,17.176471115748647
40,41,16.781513130358878
41,42,12.757739938080586
42,43,20.900000582614883
43,44,19.392361702530245
44,45,16.90680378123859
45,46,14.24675368939156
46,47,12.986191403012688
47,48,12.695105004093277
48,49,12.894500923912698
49,50,10.198232556811798
50,51,13.071913345210985
51,52,10.592628513412338
52,53,10.111736481383758
53,54,12.821608070350205
54,55,11.765307428362613
55,56,8.388561666934386
56,57,13.583645095881016
57,58,10.0618065952914
58,59,10.100072189949737
59,60,13.452157420158555
60,61,14.238919829501937
61,62,9.370657164816134
62,63,9.210440211100273
63,64,5.975381343802371
64,65,6.478550995102464
65,66,6.563805430848111
66,67,6.897439878610364
67,68,7.9579312346263285
68,69,7.210239747628318
69,70,10.911116600790631
70,71,7.231002660458949
71,72,8.760728742785755
72,73,10.412906144925495
73,74,11.35540092433327
74,75,11.06161735700189
75,76,10.798452277605154
76,77,10.783698294604882
77,78,11.11404162116644
78,79,11.379160009528508
79,80,5.088674944281703
80,81,12.277273328283144
81,82,4.604657848361908
82,83,9.375009768599694
83,84,8.540505383693372
84,85,12.312731250155263
85,86,11.300003617290585
86,87,7.9653695539289835
87,88,8.911583353231089
88,89,9.062519223375551
89,90,11.604399650268029
90,91,11.68015282807664
91,92,11.986134383378081
92,93,12.432563485010839
93,94,11.699008047902893
94,95,11.094401181804074
95,96,12.133034579130797
96,97,11.161643979660623
97,98,13.145858252116536
98,99,16.519511794879673
99,100,15.629005721368237
100,101,16.032841784846752
101,102,9.8256351487499
102,103,20.28099744723005
103,104,20.750006080810856
104,105,24.319388204859745
105,106,13.229798691456237
106,107,16.497786118313993
107,108,15.490211028418823
108,109,14.293697093319665
109,110,22.183809358423918
110,111,13.186731513799156
111,112,13.44832873453057
112,113,10.80320586834767
113,114,9.916047262766188
114,115,9.633967888780933
115,116,16.501779997332054
116,117,10.03054495917174
117,118,15.610220160943884
118,119,9.305038967364924
119,120,10.83200996579786
120,121,11.840211631486019
121,122,10.067838532655676
122,123,16.319165697643772
123,124,18.55530741044296
124,125,16.135982910597978
125,126,12.857908980239333
126,127,9.00130578991972
127,128,10.442237542782017
128,129,10.939949221646405
129,130,18.823889752161
130,131,17.2500238367658
131,132,14.46931005050422
132,133,16.808638655263582
133,134,17.91318138114768
134,135,13.28853195937292
135,136,22.74911610669306
136,137,20.4112746610232
137,138,19.805145862667747
138,139,15.198737880664646
139,140,12.777127208615317
140,141,10.672430130803658
141,142,12.518725170154125
142,143,7.242597578100287
143,144,5.250031857730872
144,145,6.054208979662481
145,146,6.00131625397759
146,147,6.978706407132189
147,148,6.168870408926274
148,149,5.551917488642402
149,150,5.313869773486255
150,151,5.799700708080885
151,152,6.255121939635669
152,153,6.422783950962732
153,154,6.679406713767145
154,155,6.256178674583902
155,156,6.014594746716699
156,157,9.51246433738444
157,158,8.597219349907915
158,159,8.673284123184699
159,160,5.475857446397683
160,161,9.595242717549104
161,162,8.515422904699003
162,163,9.267218693730468
163,164,12.737858472357527
164,165,13.226430201011116
165,166,15.562580048881324
166,167,12.72553873810747
167,168,13.069479663467257
168,169,17.056433612880934
169,170,19.120026025781858
170,171,11.974983645033388
171,172,17.440657317098726
172,173,12.036671357883618
173,174,12.240661010540684
174,175,9.883642528221781
175,176,9.306169883280521
176,177,9.974174466482578
177,178,9.485304243957295
178,179,9.433991883818985
179,180,12.151704505784394
180,181,11.915988309087174
181,182,15.284174535101375
182,183,15.504521373300276
183,184,15.489125023175475
184,185,15.002125624655939
185,186,14.138898265178039
186,187,12.29286579271103
187,188,12.54342881863306
188,189,12.70828151669843
189,190,10.906009160700043
190,191,16.261374426048878
191,192,11.962636151968168
192,193,12.482702199215188
193,194,18.893881648081006
194,195,12.8015249986835
195,196,15.399467797221666
196,197,11.876492738892805
197,198,18.10697024182659
198,199,12.666245351841384
199,200,16.085819804817948
200,201,16.144902412859853
201,202,18.791462575327767
202,203,11.030982691400489
203,204,12.865419885733266
204,205,13.899949268757899
205,206,15.812319976935068
206,207,17.711537371497727
207,208,14.776134201452178
208,209,8.174692695154091
209,210,11.617579345038848
210,211,17.69629879877554
211,212,8.897901664552261
212,213,11.058497687183285
213,214,10.186649908557152
214,215,10.033604051963703
215,216,9.16528124633943
216,217,9.591845095448859
217,218,34.326877884480275
218,219,31.980106314166957
219,220,32.129643167022785
220,221,28.94406473080985
221,222,29.89655192052255
222,223,28.23603673594026
223,224,19.156920976726227
224,225,18.28736851895056
225,226,24.94517271368761
226,227,25.23233601318093
227,228,21.40802277179433
228,229,27.128842402576552
229,230,29.61574414354356
230,231,30.689167592731277
231,232,32.042603064587695
232,233,36.237662066483054
233,234,42.96620669571862
234,235,31.571430570493316
235,236,30.501293314944686
236,237,32.54993360958775
237,238,10.636417918549483
238,239,10.280705859162333
239,240,10.414718218508483
240,241,9.08258864975564
241,242,10.574294934619054
242,243,9.79220876955677
243,244,6.854877113495806
244,245,7.629065581613574
245,246,8.388019533503881
246,247,9.991559996254848
247,248,8.634458571156339
248,249,8.820346309366153
249,250,8.388646211756559
250,251,7.1111902230323745
251,252,8.174511301613732
252,253,8.704468414251405
253,254,11.766086925559563
254,255,8.988099459444012
255,256,12.329965213682494
256,257,9.590105585471504
257,258,10.802008227204526
258,259,9.68041648312389
259,260,10.480247743892088
260,261,8.74322208462308
261,262,7.885904815381011
262,263,10.708753183787922
263,264,11.645582180986631
264,265,7.044050603258406
265,266,10.07323437797299
266,267,7.619675256174655
267,268,8.891002503456185
268,269,5.433799651226615
269,270,5.542587990830832
270,271,6.8814602132894995
271,272,4.884846438960312
272,273,6.446808510638229
273,274,6.308641975308635
274,275,6.125531914893543
275,276,4.866396994760712
276,277,5.913380579410819
277,278,5.2058862310746825
278,279,5.101453106383582
279,280,5.395922443761817
280,281,4.905544334644271
281,282,4.51935647613745
282,283,4.364883238201931
283,284,4.551978783364215
284,285,5.026631260048171
285,286,4.058187469846477
286,287,4.8641187428734165
287,288,5.952277378400985
288,289,6.004429153146899
289,290,6.177992090101428
290,291,6.676757167892006
291,292,5.634094121863488
292,293,7.843837527875111
293,294,5.981902103639451
294,295,6.06194395859299
295,296,7.042960841199136
296,297,7.519085780279892
297,298,7.485076269182194
298,299,9.367665580867433
299,300,8.651071186827659
