,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,841.6699761715669
49,50,835.4477786669113
50,51,841.1144228080203
51,52,973.0036234217939
52,53,1002.3785169438523
53,54,1146.2897316406875
54,55,900.2253158987407
55,56,833.6027056276962
56,57,786.3657003253928
57,58,795.4568882039914
58,59,820.7295431840834
59,60,420.13747108333047
60,61,278.3946813070873
61,62,278.27346950893474
62,63,286.21274971941773
63,64,198.31299150676156
64,65,203.08375136500317
65,66,222.4323399282093
66,67,204.4171435232273
67,68,193.813002896685
68,69,163.161152772798
69,70,122.13365924316571
70,71,113.35030845580307
71,72,111.07531473813657
72,73,90.95859972910448
73,74,77.77701418335906
74,75,56.552801372839575
75,76,71.49579110812216
76,77,73.06343818259818
77,78,68.0941029243786
78,79,59.849683637098174
79,80,52.78234394847398
80,81,56.78027934882282
81,82,54.26747811493996
82,83,42.23869698366747
83,84,45.743817852834745
84,85,54.45193219464825
85,86,47.52785848079058
86,87,22.4600087309165
87,88,46.591396677277174
88,89,37.727028233783344
89,90,35.621225565960536
90,91,40.46759807793542
91,92,38.948113786668614
92,93,22.028772326744583
93,94,22.67504012811736
94,95,37.59521085513458
95,96,26.640140141875627
96,97,18.642256401181825
97,98,17.129354577908515
98,99,16.34703526800785
99,100,19.563878504673088
100,101,22.688163423891723
101,102,27.117743223190548
102,103,25.266762208068172
103,104,27.57732746567141
104,105,22.25155445510882
105,106,20.544128359506562
106,107,14.82901885984496
107,108,16.251193688196267
108,109,14.104702064468523
109,110,9.675763434254312
110,111,11.865569318955679
111,112,10.167690429980528
112,113,11.256757396504053
113,114,10.914641985562302
114,115,13.453358501963036
115,116,12.34074858408782
116,117,12.712971330774966
117,118,10.58605301197307
118,119,10.849454670270449
119,120,9.77188605967144
120,121,10.831429657944895
121,122,9.20108142952257
