,trial_index,interconnectivity_strength
0,1,199.20762089378604
1,2,191.00124567129293
2,3,196.31923376322655
3,4,209.93427375746253
4,5,217.31201962387306
5,6,218.56608177024867
6,7,219.55401568443017
7,8,115.13868909410778
8,9,118.66361455166549
9,10,48.16483140267402
10,11,49.36992474380547
11,12,50.3889855165561
12,13,41.16367088401061
13,14,41.24688290734879
14,15,24.35005853224529
15,16,24.818425757681254
16,17,28.143233176238006
17,18,26.082092521999773
18,19,24.729566718641443
19,20,25.96679341276231
20,21,25.59096539282736
21,22,26.875657596157264
22,23,31.627633652599105
23,24,34.92540001012327
24,25,29.89525517566424
25,26,28.987044718810917
26,27,31.419419438886052
27,28,35.085238244081815
28,29,22.340964740601336
29,30,15.857978059735899
30,31,13.361019646153933
31,32,11.601819168767538
32,33,12.343929892736144
33,34,20.913450201294665
34,35,18.781498890053072
35,36,19.066736730571083
36,37,17.63865249932816
37,38,10.866491606292223
38,39,14.211808585292273
39,40,12.519704882386675
40,41,13.07073263224311
41,42,11.209797941036518
42,43,13.712251304301775
43,44,11.722047702481536
44,45,10.796807869573918
45,46,12.272903033968962
46,47,7.966115318227508
47,48,9.546482167179825
48,49,7.495147370117462
49,50,10.471699080187229
50,51,10.891892852204144
51,52,14.594269790340762
52,53,8.855939084364973
53,54,10.287127696958486
54,55,10.342586003615605
55,56,10.6585671519669
56,57,14.17516860274669
57,58,10.187163884249838
58,59,14.081383705052328
59,60,15.276691840718671
60,61,11.056239065751265
61,62,13.170844378988628
62,63,9.675455221310614
63,64,14.211261414912128
64,65,12.841120330916354
65,66,9.893676929668922
66,67,14.00227993478832
67,68,18.874768051260062
68,69,9.705376860196717
69,70,9.686393387793496
70,71,13.751569174725576
71,72,6.495309836827519
72,73,13.384623792427838
73,74,9.397967497452015
74,75,8.946189825419022
75,76,9.125036664955587
76,77,9.25430970526146
77,78,10.119625100962095
78,79,10.622066194089102
79,80,14.743986801867162
80,81,11.467601310279077
81,82,16.626703514060104
82,83,13.88060015441514
83,84,13.368108707927826
84,85,15.458468594303504
85,86,15.03144715796328
86,87,15.430929131230764
87,88,15.010129341039736
88,89,9.83037262291297
89,90,9.938788317370948
90,91,9.433921361114772
91,92,8.748184411696753
92,93,14.368035070236813
93,94,13.454320579623234
94,95,9.283729904463824
95,96,14.792687624281113
96,97,18.110466682369744
97,98,14.361713306562287
98,99,13.319494801998868
99,100,11.623113799493822
100,101,11.9051432262277
101,102,11.664278922247696
102,103,8.07590524496197
103,104,12.580155515096491
104,105,12.936312183187898
105,106,11.687714789028325
106,107,16.285755551695566
107,108,15.911581459835972
108,109,12.155976408995079
109,110,12.420453450082979
110,111,18.29191211446374
111,112,24.26950447801402
112,113,13.492401872356785
113,114,13.509568419163102
114,115,18.375706824857815
115,116,17.41440390130957
116,117,12.488102132314813
117,118,14.563194768055379
118,119,16.212776605482063
119,120,15.2065976021534
120,121,15.427385393196413
121,122,13.222568750663502
122,123,14.489692904775675
123,124,14.670034848161606
124,125,14.756773860365703
125,126,12.415021510871933
126,127,14.168786325945486
127,128,13.53582179295997
128,129,19.48691364240768
129,130,19.50133048862509
130,131,14.032565511418348
131,132,15.788234965709956
132,133,18.839972741499473
133,134,24.802191529798396
134,135,24.799467613132244
135,136,28.085228383108078
136,137,20.84476477391265
137,138,20.952451696537143
138,139,18.306305253526588
139,140,25.883214164488187
140,141,19.173544205942804
141,142,18.628007345439883
142,143,16.335859134304954
143,144,23.016669560184955
144,145,22.224881802915494
145,146,21.090910438375868
146,147,24.448279560877157
147,148,26.712284703141467
148,149,20.64657045064372
149,150,18.457686381415098
150,151,16.514403167662458
151,152,26.729533036081943
152,153,16.65922539722974
153,154,23.372529257181835
154,155,14.68625557639275
155,156,21.42299557507963
156,157,9.929318310127861
157,158,10.349523039460049
158,159,12.624661565121869
159,160,14.58851538494613
160,161,11.402614654435157
161,162,15.172333776769163
162,163,8.411859549752439
163,164,8.241523955800778
164,165,11.833952507888096
165,166,11.494729902006467
166,167,17.261498574773082
167,168,18.22611760653996
168,169,9.80485309717984
169,170,14.364976787891363
170,171,12.956929190015373
171,172,14.964364489454098
172,173,13.671852821515872
173,174,15.913587271792954
174,175,15.092139173109526
175,176,13.806146309130684
176,177,12.950840274428115
177,178,10.1385794170866
178,179,12.519955421170863
179,180,11.938068792513132
180,181,10.629524383057948
181,182,10.735872479790569
182,183,10.075431638666014
183,184,9.725674922401502
184,185,8.34321569265155
185,186,7.396457464622458
186,187,7.669418011773031
187,188,9.117968770552155
188,189,7.541028097062477
189,190,8.342465753424566
190,191,8.20917362935926
191,192,9.294722894044288
192,193,6.645439351951601
193,194,6.753436915444283
194,195,7.643068673642334
195,196,7.570634182224286
196,197,9.169934640522818
197,198,10.13816701158297
198,199,8.71372477950953
199,200,13.833024350852554
200,201,9.522761360925644
201,202,9.115862257087436
202,203,10.223648870171303
203,204,7.8978831133215825
204,205,9.62748987182638
205,206,9.162465179068546
206,207,8.806818344422972
207,208,7.372142612474801
208,209,9.750286316320016
209,210,9.25619959304299
210,211,9.437994261878982
211,212,9.870254086969371
212,213,12.283344414318087
213,214,9.695675296387154
214,215,9.632242213676307
215,216,15.212467478198539
216,217,14.025405533469042
217,218,11.615092927352878
218,219,14.473970821937407
219,220,8.302609535167703
220,221,10.477985981843485
221,222,10.388229347753382
222,223,15.382805985062053
223,224,11.22727912527543
224,225,11.304544263515897
225,226,9.922120360248675
226,227,10.72857917465486
227,228,9.882277467589352
228,229,7.965603213495684
229,230,9.30521164831168
230,231,9.081306168203833
231,232,10.811644152662865
232,233,10.209671819287541
233,234,9.385465226471611
234,235,10.544023298526568
235,236,9.160999758402424
236,237,10.098997857150172
237,238,7.8829882986062145
238,239,8.859813393170628
239,240,7.985619463987592
240,241,8.817887013118396
241,242,8.520240825064933
242,243,9.3655407942074
243,244,8.07580987314727
244,245,7.9427081879403785
245,246,8.113905748705774
246,247,8.64696269006734
247,248,7.881547828828872
248,249,7.233950786649941
249,250,7.110692140027
250,251,5.815525231624853
251,252,7.356488937437001
252,253,8.302876435211097
253,254,7.3234587518193095
254,255,6.505643621761203
255,256,6.459283342617814
256,257,7.132512403144482
257,258,6.883639206574297
258,259,6.144860647243033
259,260,6.964191204975615
260,261,7.174675161160426
261,262,5.677041855289332
262,263,4.81485906536055
263,264,5.809302918895621
264,265,5.753955268439734
265,266,5.700929358715359
266,267,5.706353589464596
267,268,6.8691267043189495
268,269,8.892042297562313
269,270,7.164386978755334
270,271,7.444958880584819
271,272,7.747725336321756
272,273,6.509375698595187
273,274,7.482082558351447
274,275,7.455448981204949
275,276,6.874113976438743
276,277,8.185058046912335
277,278,5.673310147335844
278,279,10.392098913120526
279,280,6.22225397217764
280,281,9.134854444452658
281,282,7.612062608153725
282,283,6.318222222222295
283,284,8.050040364308238
284,285,6.295454998809894
285,286,7.5462504014375895
286,287,7.3883733689558975
287,288,7.77494643821894
288,289,6.4454549896719024
289,290,7.526001047784529
290,291,5.862778730703284
291,292,5.184296522060774
292,293,4.376971857498738
293,294,5.752351216013271
294,295,4.679468816810415
