,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,84.00041870772934
134,135,88.91401611697708
135,136,91.35574525622874
136,137,96.4726694174151
137,138,104.29905151729596
138,139,104.42473449856435
139,140,106.92245681818004
140,141,107.98539013934962
141,142,98.55767005086665
142,143,95.08503806343126
143,144,91.77382616228668
144,145,97.29629366815504
145,146,98.0730090569073
146,147,98.5148131360987
147,148,112.88396069205606
148,149,109.8715712251648
149,150,113.3339582112887
150,151,121.17924271029936
151,152,133.3934671546777
152,153,115.78740519580326
153,154,137.3082964578025
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,87.47621976566107
161,162,88.67133354450392
162,163,92.21581362720626
163,164,106.22132018393891
164,165,114.00088122225476
165,166,107.4634319067269
166,167,99.08522641223654
167,168,99.58410472399548
168,169,94.59528794001473
169,170,101.57816658404532
170,171,97.59793230420559
171,172,81.51326207895085
172,173,81.48818777625304
173,174,86.66740298811955
174,175,84.07864191696522
175,176,84.539159187713
176,177,92.59231885942516
177,178,95.77695527945167
178,179,49.37543998634946
179,180,51.900528429507645
180,181,56.773246794364596
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,65.76503123373232
227,228,65.20621046276584
228,229,64.39752027426114
229,230,72.70032249482007
230,231,70.17941876215916
231,232,69.50777997766342
232,233,65.0145658719806
233,234,65.12343654475518
234,235,64.64555953803232
235,236,41.41296375900226
236,237,48.68662023568117
237,238,44.84274644370364
238,239,41.04126287649967
239,240,42.61245998272307
240,241,44.4790809244336
241,242,38.804515632258294
242,243,40.42213827983491
243,244,58.32869870817742
244,245,42.40932705193378
245,246,40.474391950978294
246,247,29.789614863338564
247,248,30.880002934993414
248,249,28.493846036261115
249,250,30.050126313662336
250,251,30.223328195980237
251,252,29.442637644604062
252,253,29.040419147220845
253,254,29.707985254649124
254,255,29.6816695430804
255,256,30.08171667876619
256,257,39.062992125984486
257,258,40.0000949703471
258,259,38.759850759850465
259,260,39.95842009008804
260,261,38.62581755355415
261,262,40.63699010070003
262,263,42.168282621296214
263,264,42.14757351527076
264,265,38.04140028803551
265,266,57.99591835877293
266,267,57.906107280379466
267,268,1.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
