,trial_index,interconnectivity_strength
0,1,179.8638195096249
1,2,177.3751560184112
2,3,178.3462860447818
3,4,181.50011200089602
4,5,166.12509363295877
5,6,155.7778566359114
6,7,145.09530026109465
7,8,151.97680082121005
8,9,157.1739609006716
9,10,148.23533538102723
10,11,140.5000360932655
11,12,140.12966854941192
12,13,134.82144971804632
13,14,136.10716380530243
14,15,128.71188435478294
15,16,124.49182256761321
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,35.39055180602402
54,55,35.456850924507684
55,56,35.66227207344377
56,57,37.193907202616565
57,58,35.50243974060886
58,59,36.013733863495034
59,60,38.2056931759046
60,61,39.76858229187781
61,62,40.19824755722152
62,63,40.14227033789202
63,64,37.08338862689154
64,65,33.965159340607165
65,66,31.985235629596403
66,67,32.21365284785032
67,68,29.53835308395218
68,69,29.065339742324916
69,70,27.73942622688645
70,71,26.453112673594852
71,72,24.62309092738464
72,73,22.538274512147858
73,74,23.230939716312122
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,31.9050068441066
80,81,29.62136615591307
81,82,18.18270571827074
82,83,12.931613772273028
83,84,13.132221778051624
84,85,13.664152304483608
85,86,14.552642729705648
86,87,14.000010864652554
87,88,10.96769865205874
88,89,11.849480043219913
89,90,11.731200637951652
90,91,26.526449085207897
91,92,13.195420582193778
92,93,14.073190114158647
93,94,14.851302421098291
94,95,15.10131927894273
95,96,12.502242951421675
96,97,12.202598018299811
97,98,12.281454738232561
98,99,12.043943025441072
99,100,16.295878379935754
100,101,15.942565922153499
101,102,16.936337790831768
102,103,20.857257761936214
103,104,28.828743297126557
104,105,28.338128123366594
105,106,27.731628358691882
106,107,28.14099399222102
107,108,28.600150829562416
108,109,12.366814634268344
109,110,12.428638080955428
110,111,12.701178608625424
111,112,13.190228653717885
112,113,13.122179135214814
113,114,13.64021244175756
114,115,19.6201218323591
115,116,18.857262889919806
116,117,14.105741466153571
117,118,14.554262024247466
118,119,15.940804115267703
119,120,14.028681032782522
120,121,12.984524278389994
121,122,14.526399114165859
122,123,10.31088243244487
123,124,10.311449321555337
124,125,10.612179571975718
125,126,9.497786527198421
126,127,13.672840660999851
127,128,8.210605940064688
128,129,8.888932965052591
129,130,13.159299818763447
130,131,11.763169734003121
131,132,11.384421552837516
132,133,11.018067987385784
133,134,16.892078167156136
134,135,16.07701735979253
135,136,15.394075075718078
136,137,10.030134712208527
137,138,15.752318488632339
138,139,14.767227412811032
139,140,13.816408151968135
140,141,15.436676871128403
141,142,15.914788770023826
142,143,15.129673027095487
143,144,21.873019841821023
144,145,15.360787078367949
145,146,11.070656186369396
146,147,12.422884249188417
147,148,12.74371683168858
148,149,16.522280377338
149,150,12.034880774565359
150,151,16.16263821228254
151,152,11.51730129548689
152,153,11.418459282793632
153,154,10.269931201942631
154,155,10.940217642942315
155,156,16.595301483810147
156,157,11.487153410154825
157,158,10.634856673668322
158,159,10.154168818601898
159,160,9.952038849148941
160,161,10.347676316548403
161,162,9.267028874913624
162,163,9.27990849249046
163,164,9.322656241492862
164,165,9.334149179652016
165,166,18.07504910315732
166,167,17.564563379005786
167,168,16.989629093450525
168,169,26.259911539962047
169,170,32.224069548418
170,171,32.93909470446036
171,172,23.32517383768253
172,173,47.9256204553059
173,174,17.861372921209444
174,175,18.869964731877154
175,176,23.149457198089113
176,177,24.255935273558293
177,178,25.76026853930483
178,179,18.343002680175065
179,180,19.59533790060384
180,181,32.98687150153748
181,182,29.788681764688285
182,183,28.21669105040592
183,184,28.819318181817977
184,185,23.94264877223511
185,186,23.03057614360139
186,187,21.1288659793814
187,188,13.421035520875973
188,189,21.411160714145414
189,190,16.13401808975875
190,191,17.96717741186878
191,192,14.36057692307705
192,193,16.290042171312173
193,194,22.81055948586403
194,195,19.029353056971846
195,196,20.6509452680444
196,197,27.18182084336431
197,198,33.0317988098541
198,199,27.18185888163859
199,200,23.641338523811015
200,201,18.41581843535472
201,202,23.83812125943257
202,203,23.1549934569598
203,204,20.542076136038713
204,205,21.430577812685872
205,206,17.366566431833316
206,207,27.596937924345646
207,208,24.916965139166745
208,209,16.858509393870808
209,210,23.902376567359987
210,211,26.079852563011073
211,212,17.275208977731104
212,213,23.96450576750419
213,214,18.258154653938554
214,215,28.271661059128157
215,216,26.283346649854554
216,217,22.189091181054838
217,218,21.425059501166896
218,219,15.02180144588992
219,220,18.124041203529675
220,221,10.581424709774105
221,222,14.431233292339657
222,223,17.450802402284243
223,224,17.189027586834587
224,225,23.181275900026115
225,226,18.156530144884254
226,227,26.22759106334924
227,228,12.565281780289277
228,229,20.44087011068663
229,230,18.303091785659376
230,231,12.619785901608418
231,232,19.558457096218
232,233,19.152467406890217
233,234,12.128844235838491
234,235,12.657597402062601
235,236,12.657600026966028
236,237,20.633477914008502
237,238,27.477123699288967
238,239,15.969719066833148
239,240,18.979537411137056
240,241,22.840137146780066
241,242,23.161074874598032
242,243,28.103350963826525
243,244,16.060110490732008
244,245,20.90835099216092
245,246,20.509434878950355
246,247,18.319552946032783
247,248,24.109320148077956
248,249,22.511621077243255
249,250,21.175271148320864
250,251,17.242267680518047
251,252,21.382601414659412
252,253,21.333657123606347
253,254,21.668552640758083
254,255,17.868253143593474
255,256,18.78952094330721
256,257,23.742916471008844
257,258,14.711206146006054
258,259,19.334474086800586
259,260,19.827878677515084
260,261,22.557600203861437
261,262,23.65842264329424
262,263,21.86157495102317
263,264,22.851016750857006
264,265,21.579856717130543
265,266,27.15512998061956
266,267,31.76806826174849
267,268,38.60005740000938
268,269,29.98099364688079
269,270,25.361260121337438
270,271,25.337532371439288
271,272,32.481028005645655
272,273,42.2223630583238
273,274,29.222564490875534
274,275,46.06772482806459
275,276,37.014775760963886
276,277,36.13637330523922
277,278,45.1271776251611
278,279,35.01704718234373
279,280,40.61038071500573
