,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,29.70459549490411
41,42,1.0
42,43,25.052063673624964
43,44,1.0
44,45,1.0
45,46,1.0
46,47,15.828224312970043
47,48,13.997861474340104
48,49,13.393277557020534
49,50,13.226721516067583
50,51,11.793333344442598
51,52,12.248123761228197
52,53,11.674913233867656
53,54,11.094829218612425
54,55,11.180645371564728
55,56,10.203579499535072
56,57,9.730261530582867
57,58,9.823519378719636
58,59,10.635086658024779
59,60,10.390088532470143
60,61,12.117172463589512
61,62,12.097014615368522
62,63,12.969619545500558
63,64,12.243998906523439
64,65,11.23444200434583
65,66,11.874395687662448
66,67,10.553275641860886
67,68,10.569887863582391
68,69,12.897527060524869
69,70,14.606851374855745
70,71,13.557723762898085
71,72,10.902469979073572
72,73,8.480580255078737
73,74,8.434680541445887
74,75,8.443336394253755
75,76,9.50409028935018
76,77,7.026273636505715
77,78,7.6554265698744075
78,79,7.811652033199028
79,80,6.9675569794951695
80,81,6.966300465226327
81,82,6.780536984953932
82,83,6.458382228232271
83,84,6.537792846406244
84,85,7.234478804204635
85,86,8.384356241951217
86,87,7.71563419362499
87,88,10.57839503494811
88,89,11.150942339893952
89,90,9.353446892666
90,91,10.416179363682954
91,92,11.052155964501683
92,93,14.917337804247365
93,94,18.874391350994323
94,95,20.729357296090527
95,96,20.47153894628279
96,97,16.622763353314944
97,98,28.40399219752788
98,99,52.39866013251814
99,100,22.490844992417383
100,101,28.026642224895852
101,102,48.16672026692936
102,103,23.605920697097346
103,104,26.534280014918952
104,105,22.894733562524493
105,106,50.23816242990774
106,107,25.087320865244475
107,108,19.743033564000484
108,109,20.7668520230029
109,110,21.62682661927341
110,111,27.179390334572556
111,112,54.966746268656394
112,113,27.054391336818465
113,114,27.466888062996546
114,115,50.63929211148559
115,116,24.40806293018698
116,117,51.766751108296
117,118,31.515596862264918
118,119,27.924692426583952
119,120,32.4747721562944
120,121,44.65073862962886
121,122,40.78881859795319
122,123,60.518792825473525
123,124,68.0003095310288
124,125,91.19485627836687
125,126,110.90048858310901
126,127,75.3185148434096
127,128,77.42077860666969
128,129,110.6191041307825
129,130,73.20884989509744
130,131,75.28575391717409
131,132,81.90482355197526
132,133,64.57147241056799
133,134,47.093356468628585
