,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,116.55076955964019
76,77,123.26739442946966
77,78,123.28406099806799
78,79,120.66217166979474
79,80,218.83384030418392
80,81,92.20287590205999
81,82,78.29845633905722
82,83,75.73184507377339
83,84,155.75957517759576
84,85,50.77184443054771
85,86,49.58049207170691
86,87,88.38728357442189
87,88,93.64533768438619
88,89,50.36686210640647
89,90,51.84463439801175
90,91,118.30018907562946
91,92,111.1648840230084
92,93,49.54754664671689
93,94,47.7027397223149
94,95,45.829433546531085
95,96,43.87457538541882
96,97,154.67548468021943
97,98,73.17899044045426
98,99,64.35567678145263
99,100,48.80008948545857
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,42.22250933103695
114,115,41.92711133707601
115,116,40.3158212060363
116,117,38.269954648892515
117,118,37.179599774801126
118,119,35.670523191923735
119,120,32.45078985343802
120,121,63.689906753311476
121,122,42.42197851603304
122,123,41.58524796311358
123,124,40.019812876067924
124,125,20.016879489225712
125,126,39.831940385087556
126,127,19.468710861857843
127,128,18.905387869599544
128,129,19.068055889686985
129,130,13.511506913102782
130,131,7.155692541416982
131,132,13.96033492265182
132,133,12.847318696567708
133,134,13.30626713385406
134,135,17.324428501662677
135,136,5.062065922530829
