,trial_index,interconnectivity_strength
0,1,27.893761160714394
1,2,28.15077989601374
2,3,21.22403873361201
3,4,17.364004177640588
4,5,16.166305242591463
5,6,10.699161246916418
6,7,16.240882352941185
7,8,15.732234409630546
8,9,13.35542049902399
9,10,13.337642130198267
10,11,13.295367356057639
11,12,17.22542052595769
12,13,8.917969367618886
13,14,9.939370427258295
14,15,13.539695539575133
15,16,7.943456838646081
16,17,6.3900305165865126
17,18,9.62000922205976
18,19,8.826829827835386
19,20,9.118598312187624
20,21,6.713664764324611
21,22,5.845844345060788
22,23,6.540641474064875
23,24,6.374694626060846
24,25,6.659178247748799
25,26,5.980024302559663
26,27,5.227329345650384
27,28,6.4735466975219005
28,29,5.688703099949474
29,30,4.883123588221814
30,31,4.887281428348212
31,32,4.63542127369143
32,33,5.034516310072732
33,34,4.835736052735166
34,35,4.880163806956629
35,36,5.1969005419332355
36,37,4.983200277707368
37,38,4.732823428402231
38,39,4.855470622996551
39,40,3.590382289689352
40,41,4.468631370454073
41,42,5.216050429370813
42,43,4.1482229215379585
43,44,4.424610387618721
44,45,4.409719386481207
45,46,4.642580070797185
46,47,4.292508672852383
47,48,4.881371341387411
48,49,5.540387278149176
49,50,6.048887740833292
50,51,6.23158807006325
51,52,4.85704616217685
52,53,4.392229002509213
53,54,4.3925395767502255
54,55,4.494489132018081
55,56,3.5688246859412565
56,57,3.8142745926600656
57,58,4.461948909761909
58,59,4.596457333117536
59,60,3.7337694868903277
60,61,4.227563316792361
61,62,4.0807932463196925
62,63,4.719101123844065
63,64,4.34273288091083
64,65,4.357991649489975
65,66,4.20238879141608
66,67,4.4650972379757405
67,68,4.214702076687586
68,69,4.2072672458457285
69,70,4.206489605317788
70,71,3.222463250442127
71,72,3.5388719486603715
72,73,3.9658920718040833
73,74,3.3482158915460065
74,75,3.7962824966387707
75,76,4.170068469491661
76,77,4.880002034602754
77,78,3.715514321616839
78,79,4.235768854121902
79,80,4.921148650712949
80,81,4.298364917191591
81,82,4.0673697295018485
82,83,4.193702253136771
83,84,3.8908036864217905
84,85,4.337599375064954
85,86,4.676170947648755
86,87,4.102830922905028
87,88,4.101282378577798
88,89,4.122669885944076
89,90,4.963738088143182
90,91,4.824570268908345
91,92,6.044550776259242
92,93,4.635713431646007
93,94,5.4329649450293305
94,95,4.570218088298909
95,96,4.577896869376444
96,97,7.024443631150247
97,98,6.279796288920158
98,99,4.046475157873955
99,100,4.4427267524343526
100,101,6.713571443260768
101,102,4.540252734706195
102,103,4.765061447996307
103,104,4.675239792973438
104,105,5.682471410426774
105,106,4.181839910906584
106,107,5.262886787494271
107,108,5.812328532703374
108,109,6.3000410715451105
109,110,6.443798372519238
110,111,6.880432394252805
111,112,8.119961576420307
112,113,8.178276596087631
113,114,6.446514366462572
114,115,7.229534936159469
115,116,6.67915819169526
116,117,6.933083267090659
117,118,7.833408502500613
118,119,6.249738327145296
119,120,7.75632924595051
120,121,8.487755249653603
121,122,9.123920860228809
122,123,8.146181281618444
123,124,7.937946872452717
124,125,7.637645275323742
125,126,8.88890086270605
126,127,8.862119659857429
127,128,8.28053562356677
128,129,9.979431156756242
129,130,7.566135364268857
130,131,7.458321359997509
131,132,8.357204586965624
132,133,5.999054397184741
133,134,6.787001577108671
134,135,6.065652972233851
135,136,6.993617667973885
136,137,6.493955644461352
137,138,5.7808595293739975
138,139,6.50919236880801
139,140,5.682009422445197
140,141,7.039243777943214
141,142,5.968531636697911
142,143,7.210874153198104
143,144,7.439006091149066
144,145,6.669344765972153
145,146,6.196282648541363
146,147,7.501543345491588
147,148,7.297751065378377
148,149,8.149305555555605
149,150,7.096062794814974
150,151,6.136261436981359
151,152,5.642577545844722
152,153,5.789760399985825
153,154,6.935878526664267
154,155,6.9405129972198125
155,156,6.241831149664209
156,157,5.262635982953087
157,158,6.329986330289423
158,159,5.824205983974253
159,160,7.855093596204713
160,161,6.358238670963258
161,162,7.251575931002244
162,163,5.882853235005776
163,164,5.563562116456239
164,165,6.238056266863494
165,166,6.348982635076242
166,167,5.692878392165457
167,168,5.677373155379042
168,169,5.880799488207134
169,170,5.68785523327215
170,171,5.781317076111002
171,172,5.219505539688233
172,173,6.237432239708872
173,174,5.604411015502849
174,175,5.877185803757803
175,176,6.215111412964529
176,177,6.081720508646887
177,178,5.077956989247344
178,179,4.647475963704308
179,180,4.909134189859717
180,181,5.605575661593469
181,182,4.105010415180445
182,183,4.850229599049901
183,184,4.468800791059729
184,185,5.56177410308137
185,186,5.153166382241233
186,187,5.937947202444707
187,188,4.7054675498226395
188,189,6.386074660098142
189,190,4.672155710997521
190,191,5.235294117647001
191,192,5.240224956729407
192,193,6.492548562814689
193,194,5.562418502513671
194,195,5.048048370560805
195,196,5.955772670896895
196,197,6.574951359341539
197,198,4.884243005568213
198,199,6.615648099357284
199,200,5.308980641794062
200,201,4.522101237451642
201,202,5.50470990879239
202,203,4.442488099373042
203,204,5.95077375144559
204,205,5.789075453078155
205,206,4.517563180123769
206,207,5.96889972691783
207,208,4.5801454830395985
208,209,5.333730346815247
209,210,5.534873742408954
210,211,5.677780200012697
211,212,4.1401637705394165
212,213,5.681636556536585
213,214,4.9454190715335224
214,215,7.0975234278191595
