,trial_index,interconnectivity_strength
0,1,167.55918430522686
1,2,174.21826910572588
2,3,177.25614552354963
3,4,190.41740421037338
4,5,193.55831037824194
5,6,170.67264010455642
6,7,163.84893754960248
7,8,162.32897755048245
8,9,53.287069066418915
9,10,54.31484624817635
10,11,56.059390371802905
11,12,37.280625228800716
12,13,31.40153900626995
13,14,27.67594857614352
14,15,30.5000191005329
15,16,28.140607241779843
16,17,28.095255795446548
17,18,28.097527087858367
18,19,28.56453789512186
19,20,22.788078883110188
20,21,16.2708620002326
21,22,33.27472880023387
22,23,34.55618332815244
23,24,32.08158229889807
24,25,16.11519722473271
25,26,21.406269406924583
26,27,20.531458991809963
27,28,11.960865910242891
28,29,16.866773477235398
29,30,18.45484214247168
30,31,17.074863203640763
31,32,15.707074176199109
32,33,14.636855281526302
33,34,16.561819807048924
34,35,15.308267495757773
35,36,13.67986513229875
36,37,15.415313336125617
37,38,14.475805808130334
38,39,13.207289251269502
39,40,12.295133817437964
40,41,15.952667267545987
41,42,15.094035171531587
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,40.331105913799064
101,102,37.62092240477791
102,103,38.39608787930938
103,104,37.16731933449079
104,105,36.55567673616992
105,106,34.533684289550564
106,107,34.57154098454553
107,108,34.24845706665038
108,109,34.314694195558914
109,110,34.29520424930286
110,111,36.97215723278551
111,112,43.156975947898495
112,113,42.45683610334339
113,114,43.0870987772426
114,115,41.732150333552134
115,116,43.00426974530239
116,117,39.276805962875116
117,118,40.14848034224277
118,119,41.59599700481189
119,120,42.09771492526486
120,121,42.91818634104973
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,52.09003643645967
193,194,49.857243460764344
194,195,55.43439944296104
195,196,59.20479000169219
196,197,59.55303799353838
197,198,62.37432264651117
198,199,67.01381550556566
199,200,73.87156249145944
200,201,77.50012771392139
201,202,90.34158599325339
202,203,93.73730710456229
203,204,45.53108149628711
204,205,93.26128280772782
205,206,31.396304801797584
206,207,71.08668209448057
207,208,67.7326891297222
208,209,75.372776693485
209,210,39.392037690318254
210,211,90.89559989586496
211,212,87.57256639782514
212,213,91.80954079109617
213,214,74.19388334444413
214,215,56.26861457826799
215,216,52.40898382237174
216,217,52.45216785438151
217,218,51.7663249256559
218,219,54.413424823986844
219,220,53.70184464376432
220,221,47.82337796547061
221,222,47.979772574254696
222,223,47.293734487258476
223,224,73.07568430932307
224,225,75.3073361738468
225,226,68.00009654398332
226,227,136.85734042226008
227,228,130.54657396684425
228,229,111.22426800456579
229,230,104.03266224996933
230,231,104.89845804316752
231,232,104.67536959194123
232,233,102.62297452023458
233,234,105.09026266177734
234,235,107.53289182261278
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,149.6071767657941
242,243,150.46255060728768
243,244,156.40264996856746
244,245,157.22083151461027
245,246,159.54435275580482
246,247,182.31888186633822
247,248,187.27946810908415
248,249,211.1476031232109
249,250,351.9460205204023
250,251,432.60012569904353
251,252,508.1539886686239
252,253,477.60011386875277
253,254,377.81587913877195
254,255,376.9737740755827
255,256,276.5577576594971
256,257,239.55005663823366
257,258,214.04550690628696
258,259,197.72607371154382
259,260,191.0000419867099
260,261,148.96878548749507
261,262,132.2618504107966
262,263,123.0685271339791
263,264,105.09716698885907
264,265,109.90166505866597
265,266,51.33631398134978
266,267,51.13763862706569
267,268,49.75299151468546
268,269,31.9913270242321
269,270,25.39964471248417
270,271,20.88825526569689
271,272,19.83379956608601
272,273,15.457994814844628
273,274,16.181299411609903
274,275,18.17686579136952
275,276,13.970879465308577
276,277,14.660938903863428
277,278,11.519457673575
278,279,12.751214343854814
279,280,11.186845937576257
280,281,11.11686053006269
281,282,9.135464471449396
282,283,8.902491148448824
283,284,9.731443243764529
284,285,7.026077174623915
285,286,8.185681070202518
286,287,8.950001117443287
287,288,8.043602458222082
288,289,9.297620071939107
289,290,10.329953389135822
290,291,8.388862885214845
291,292,7.957947394946054
292,293,9.260534672159842
293,294,8.84960250065207
294,295,8.688587443185996
295,296,8.655663901247186
296,297,9.583653104563247
297,298,9.19004410759916
298,299,10.161838577010847
299,300,10.230219803968556
300,301,10.36467662803592
301,302,10.742693812827062
302,303,11.604501607717104
303,304,10.520760639807298
304,305,7.985965744732168
305,306,9.968489583333406
306,307,10.545533290570777
307,308,10.541116300322756
308,309,8.031128453438003
309,310,10.076812996059102
310,311,9.67130782381685
311,312,7.796206474250839
312,313,8.914914369872783
313,314,10.005919499178015
314,315,9.890292579140082
315,316,9.867299002906082
316,317,10.64761183128293
317,318,9.215316504572964
318,319,8.998099916283875
319,320,8.5343515998305
320,321,9.10277153123331
321,322,9.515405401443758
322,323,7.974039038859508
323,324,8.255753222797322
324,325,8.393851403210432
325,326,7.50653770741289
326,327,5.733752175074479
327,328,6.222250919215646
328,329,7.036702732460193
329,330,7.175290734064981
330,331,7.6434876971416275
331,332,7.625232910690804
332,333,8.208526470604644
333,334,9.034922365368335
334,335,7.474203743639248
335,336,9.618363254599599
336,337,9.651294348717704
337,338,9.532626298763633
338,339,8.460397154497699
339,340,10.244962859695733
340,341,8.862716255515652
341,342,10.650823522642431
342,343,9.435206658266367
343,344,9.734444168960184
344,345,7.999342785633819
345,346,10.24476612063248
346,347,9.510808936591994
347,348,10.758656132978361
348,349,9.047862386849761
349,350,11.434892009439722
350,351,9.289086047779124
351,352,9.447979381726551
352,353,10.311223185769467
353,354,9.358230733750279
354,355,9.259026447217865
355,356,12.313111617913746
356,357,10.984451657884458
357,358,13.112662295778271
358,359,13.031959117958667
359,360,11.568583654208153
360,361,14.273216018057289
361,362,13.234174361595937
362,363,13.692227191241358
363,364,14.750000769887817
364,365,13.9988892182289
365,366,13.235027633978916
366,367,12.778816438425073
367,368,12.300772414389051
368,369,17.15406560778205
369,370,16.574847163895026
370,371,16.51662241115215
371,372,20.687182153257343
372,373,16.43013949403124
373,374,11.97912479665471
374,375,12.279646108342517
375,376,11.956932047340525
376,377,13.3002575810423
377,378,12.962152707719746
378,379,9.853045871912219
379,380,11.868449877545888
380,381,12.650960829270488
381,382,11.776382440718763
382,383,7.509218506250658
383,384,10.202922607437493
384,385,8.221806304326767
385,386,9.209022985096219
386,387,9.300539830391003
387,388,9.902422071365377
388,389,10.00575915600537
389,390,13.178631383207795
390,391,11.884175790951433
391,392,12.675339479809809
392,393,12.983743123076058
393,394,14.403169171839185
394,395,12.20803625771678
395,396,13.24225150122113
396,397,13.939913517636882
397,398,13.722623769818762
398,399,13.806389727838763
399,400,15.805602797315343
400,401,14.775304506425078
401,402,12.133724360239668
402,403,12.302001788112833
403,404,11.380278303165953
404,405,13.131879783853382
