,trial_index,interconnectivity_strength
0,1,9.227970973805599
1,2,9.202093496038323
2,3,9.417423231666659
3,4,9.644999671463273
4,5,9.691775972182302
5,6,9.241190880252255
6,7,9.92813168544389
7,8,10.390390021801116
8,9,10.321285406059793
9,10,13.067631203792597
10,11,10.627990359841103
11,12,8.177049395544989
12,13,6.859928782879149
13,14,9.721505119127466
14,15,10.577272880918063
15,16,13.501662843250562
16,17,10.33697517102697
17,18,12.62121845979633
18,19,6.536730868823587
19,20,6.591078200470959
20,21,5.421037575867873
21,22,4.554155376289416
22,23,5.201270483511992
23,24,5.29573196374118
24,25,4.955899472917983
25,26,4.6249486395408175
26,27,5.626827656723482
27,28,7.316408371872737
28,29,5.041676702814445
29,30,4.899329576423713
30,31,6.6013794809907225
31,32,6.182173983554656
32,33,6.299908291758404
33,34,7.780256759121259
34,35,5.592557549718627
35,36,6.5059796750597085
36,37,4.822039774174721
37,38,4.877358061452132
38,39,5.647518866894543
39,40,4.90226921506467
40,41,4.738637548386751
41,42,4.731980534683294
42,43,4.6604920942503
43,44,4.662517722640696
44,45,5.339758831521694
45,46,4.189243521135851
46,47,4.145947802197825
47,48,3.6442472071158285
48,49,3.247856934301801
49,50,3.5445923229584833
50,51,4.605263157894677
51,52,4.738745768857938
52,53,4.786090422285792
53,54,4.194470898289984
54,55,4.001943742831302
55,56,5.9727098523390785
56,57,3.872412837685773
57,58,4.030354430479307
58,59,3.9321628244954665
59,60,3.8699850631646076
60,61,4.109624475862638
61,62,3.2803201394971224
62,63,4.234595406271941
63,64,4.117545022972939
64,65,2.9001913619303044
65,66,3.6093951093951304
66,67,4.8997935110372195
67,68,4.239124178672873
68,69,3.7868780754510536
69,70,4.18401728722797
70,71,4.129755500782637
71,72,3.6834989753616996
72,73,3.918019867670911
73,74,4.485491206213487
74,75,4.378542285872868
75,76,4.0359298176376495
76,77,4.189869261504285
77,78,3.89430305088028
78,79,3.8764905513706944
79,80,3.7463855829406
80,81,4.211360681415673
81,82,3.8302597629999586
82,83,4.918530135235654
83,84,4.5729312689429245
84,85,4.442295167921768
85,86,4.391994913666354
86,87,3.632918676216495
87,88,3.0676045409452826
88,89,4.422544380868601
89,90,4.536787240736501
90,91,3.78171035265083
91,92,5.218914916236393
92,93,6.190268661941076
93,94,5.971403553038524
94,95,5.235372637465585
95,96,4.052107923358736
96,97,5.581900449952199
97,98,6.79842763562564
98,99,5.4722061820830925
99,100,5.660930134103648
100,101,8.106337620488814
101,102,4.557783958207838
102,103,4.218887689025515
103,104,4.67103330019832
104,105,3.9896241066980713
105,106,4.175820316108794
106,107,4.613154166684066
107,108,4.269728455460012
108,109,3.6292044909343044
109,110,4.694004518598877
110,111,3.3048556710195167
111,112,3.382618888304518
112,113,2.6926034594351895
113,114,2.433537486782919
114,115,3.2963712263945135
115,116,4.288907401622234
116,117,3.5452455443222344
117,118,3.176989997117092
118,119,5.106761807587154
119,120,4.161996192095664
120,121,4.817788372057181
121,122,4.353616965984091
122,123,4.574745627261722
123,124,4.950610221205156
124,125,4.766199643495185
125,126,5.5117897491524115
126,127,5.013776773764592
127,128,4.347440703599918
128,129,5.587275204188141
129,130,4.937180433653256
130,131,6.178368220586274
131,132,5.117053532361643
132,133,5.137064808234314
133,134,6.903245887060879
134,135,7.83128997867804
135,136,6.953853805270499
136,137,5.509779760559543
137,138,6.420955765645559
138,139,4.090005676543609
139,140,5.256941753358859
140,141,4.61458345616085
141,142,5.541414367900859
142,143,4.557991230604111
143,144,4.591671065206393
144,145,5.57707638002417
145,146,5.447083814579713
