,trial_index,interconnectivity_strength
0,1,3.8899864168712197
1,2,4.010240759840516
2,3,3.7017243558453363
3,4,3.6400234202483586
4,5,4.1932367149758125
5,6,4.054153933965843
6,7,3.5261134140516788
7,8,4.125110523394655
8,9,3.9948793876264497
9,10,3.9092526656153876
10,11,4.038597109355205
11,12,4.576101019419564
12,13,4.286173031811193
13,14,5.089499228085153
14,15,4.779420063805741
15,16,4.782562896506807
16,17,4.068326369898973
17,18,4.172515033472937
18,19,5.918547832031949
19,20,5.815931850142975
20,21,5.268552484439085
21,22,5.734514542592075
22,23,5.710119332019783
23,24,6.046965377929156
24,25,5.31097219398258
25,26,5.355452684578445
26,27,5.418913178434652
27,28,4.797423919963367
28,29,5.286672520627939
29,30,5.624609501036695
30,31,5.266067457117618
31,32,6.346712570228804
32,33,5.337547757701334
33,34,5.303703585012121
34,35,5.739410299471326
35,36,6.263903701043094
36,37,6.584165209339728
37,38,7.509578330040473
38,39,5.8091210506914654
39,40,8.257726804993641
40,41,8.17051251064431
41,42,8.059353438503093
42,43,6.794251960710135
43,44,7.2835257177503205
44,45,7.320725166471698
45,46,7.286272441688978
46,47,6.727891312165146
47,48,7.223248081750133
48,49,7.304676064774324
49,50,7.1851285738905295
50,51,7.696766347403663
51,52,6.273438681008133
52,53,4.546711179822749
53,54,4.505513870764994
54,55,5.248106936569482
55,56,5.088539193314257
56,57,6.660874805047707
57,58,5.118409849639608
58,59,4.949581502802577
59,60,5.895835239020892
60,61,5.087627207630426
61,62,5.819397142355975
62,63,6.657476559051146
63,64,5.873564976997484
64,65,6.113614455554102
65,66,6.372568732457825
66,67,4.984538974520511
67,68,5.413919936751474
68,69,4.9077868852459146
69,70,4.669369110013333
70,71,6.046415611560809
71,72,4.815144924369953
72,73,4.504719823435979
73,74,4.409093581092885
74,75,4.718655354873424
75,76,4.607764691167094
76,77,4.189196382517446
77,78,3.88205177204453
78,79,4.041128126408336
79,80,4.150964312751027
80,81,3.580550981036818
81,82,3.639673882136059
82,83,3.7084201439737896
83,84,3.666335342080784
84,85,3.6214216370053633
85,86,3.400792737213918
86,87,3.667179576680168
87,88,4.100587013079825
88,89,3.0237622615957562
89,90,3.6860140904027787
90,91,3.6267374378542994
91,92,3.4895037437396508
92,93,3.2615367522455903
93,94,3.818055219124153
94,95,3.570312941752297
95,96,3.518207703251181
96,97,4.066312812501161
97,98,3.8833842681887605
98,99,3.523233919947727
99,100,3.9038710228261553
100,101,4.472777730255127
101,102,3.7050566446126365
102,103,3.484828099891328
103,104,3.625917941740515
104,105,3.8585786239694144
105,106,4.546588787276326
106,107,5.047562837368285
107,108,4.624042093232534
108,109,4.467940037196986
109,110,4.935449539017538
110,111,4.4558946237952135
111,112,4.130726176165345
112,113,3.8042357092204795
113,114,5.675595828170151
114,115,3.503958747022488
115,116,3.973391443352284
116,117,4.124192453587293
117,118,4.985697517623574
118,119,4.048558176786183
119,120,4.43288829647624
120,121,4.666393917176223
121,122,4.371658584825345
122,123,5.349224427819866
123,124,5.374912271435052
124,125,4.98599216730415
125,126,4.845888559685697
126,127,4.966127533445452
127,128,4.7741903347340635
128,129,5.0149439601494
129,130,4.618103497930557
130,131,4.252264800170982
131,132,4.833048238111578
132,133,4.491071908789358
133,134,3.4828811551817145
134,135,4.316660935408226
135,136,4.529632052482334
136,137,4.180285361693898
