,trial_index,interconnectivity_strength
0,1,13.209231739437834
1,2,11.142750384410139
2,3,9.979677665458656
3,4,10.207096088070989
4,5,10.78965556948415
5,6,9.74436646067683
6,7,9.406291876046941
7,8,10.022547239416863
8,9,8.021679018523578
9,10,7.1311605480789195
10,11,7.357223436226026
11,12,8.137528545812083
12,13,8.161680552920764
13,14,7.964964847048601
14,15,8.332061375860915
15,16,9.552469673335153
16,17,9.755187312610445
17,18,10.25380129116981
18,19,12.446696938286546
19,20,8.41640393360371
20,21,10.948919231540454
21,22,11.546686404619354
22,23,12.324224645406469
23,24,13.268827151043205
24,25,14.83212241790403
25,26,13.895938053770585
26,27,13.682052290129384
27,28,13.403459518793612
28,29,14.526240135673664
29,30,14.707322807810778
30,31,23.534987889279307
31,32,23.243910798391063
32,33,28.80672711903784
33,34,17.026768694698756
34,35,18.794204811828187
35,36,17.005120963098793
36,37,15.054357532157606
37,38,18.903952632640713
38,39,18.086902438048774
39,40,18.601401512268648
40,41,18.239319637001667
41,42,19.007886207352318
42,43,16.949547271880505
43,44,17.14883557485394
44,45,15.644898332471765
45,46,14.336147016144977
46,47,16.17660202387435
47,48,14.258171179671729
48,49,15.418105327259829
49,50,14.418021393854984
50,51,15.083230455556533
51,52,13.792889352442183
52,53,12.511941928207683
53,54,11.498113526987414
54,55,13.84400520447449
55,56,11.237640307555596
56,57,12.021358940600503
57,58,13.58603908653174
58,59,10.981194792416504
59,60,12.836400921568842
60,61,11.22515514768388
61,62,10.836388060681204
62,63,11.385605491403608
63,64,11.383904291643631
64,65,10.209649063624756
65,66,9.707325978782416
66,67,10.910663983424822
67,68,11.474352193958346
68,69,14.49550058599489
69,70,7.2821926896134475
70,71,4.454924827657325
71,72,5.420296283555958
72,73,6.177422578324115
73,74,6.320690445428755
74,75,6.670099748011661
75,76,6.756295991864306
76,77,7.522573768073174
77,78,15.327390560232136
78,79,18.22626845878652
79,80,20.47649393332863
80,81,20.26187301492157
81,82,14.926075978639783
82,83,14.955046826222704
83,84,22.92585696413466
84,85,15.570375016912017
85,86,14.627651893354301
86,87,16.225616989367403
87,88,16.628355185414648
88,89,15.519105833884364
89,90,15.212587250015266
90,91,18.927870449420407
91,92,34.84197965308746
92,93,26.517674498044265
93,94,28.152963655399994
94,95,23.422763872136763
95,96,20.136517199017153
96,97,20.113248302139112
97,98,20.232623370786545
98,99,14.234812348765011
99,100,28.20005700179936
100,101,12.196719334192824
101,102,9.739899411544881
102,103,12.738530760578055
103,104,21.19448662706372
104,105,21.844901562079745
105,106,13.50359810405655
106,107,14.874169185950828
107,108,25.0357634112792
108,109,22.957266545772928
109,110,16.58106287694136
110,111,16.223981421209814
111,112,9.782197575577866
112,113,9.227064220183427
113,114,6.368819117547746
114,115,6.933171422104713
115,116,6.956695331695358
116,117,5.484836348570676
117,118,6.993349011789912
118,119,4.337602459016375
119,120,4.2531982640656105
120,121,4.272452967050488
121,122,5.64956275295416
122,123,6.637747732365097
123,124,6.037364291776815
124,125,6.022145732174872
125,126,6.899853617086702
126,127,5.819168479960368
127,128,5.184569180947383
128,129,7.976800756376363
129,130,6.485191528755424
130,131,7.806049149338415
131,132,8.247622670216769
132,133,6.280710567998297
133,134,6.1096445402987545
134,135,4.123898155974498
135,136,5.316102543339134
136,137,2.8758082850666056
137,138,3.340333699289411
138,139,3.9180257230374136
139,140,4.390306458280186
140,141,5.271794591601809
141,142,6.396800860240144
142,143,6.575020695364151
143,144,7.8170702890797825
144,145,8.212766975137779
145,146,6.819874215189124
146,147,7.4766628210597705
147,148,6.182852376980786
148,149,5.674788550745225
149,150,4.96143079882139
150,151,5.203490506223547
151,152,4.6239943887042685
152,153,4.79800741447727
153,154,5.02747969222329
154,155,5.4297901518050455
155,156,6.348005535541888
156,157,5.530646131428855
157,158,5.712734095252908
158,159,5.713157591564004
159,160,5.257874929948066
160,161,5.3943767904878195
161,162,5.064992242095086
162,163,4.862429354121642
163,164,5.705170335189072
164,165,5.298347384505268
165,166,5.1850210677220145
166,167,5.74496317884584
167,168,6.36627547980516
168,169,7.835120382645902
169,170,10.293134735851911
170,171,13.266755026416092
171,172,19.55860030238527
172,173,21.46486119226902
173,174,13.621109920905491
174,175,16.38886147298504
175,176,18.402021685956157
176,177,24.554381021851007
177,178,14.043436404077314
178,179,19.897433603597165
179,180,22.002900012424607
180,181,15.458047799049057
181,182,16.09716815050764
182,183,13.043575135693347
183,184,17.732199265097638
184,185,8.224370310691874
185,186,10.796962047927085
186,187,13.584424876586075
187,188,12.57382571089058
188,189,9.896387571837282
189,190,16.707692968011774
190,191,12.070618393522363
191,192,12.56242165455035
192,193,11.498599841694325
193,194,10.459911921744894
194,195,13.254985179638034
195,196,11.43308602651017
196,197,8.801059702212061
197,198,15.050058610463097
198,199,12.104402998865682
199,200,12.727061742981185
200,201,11.526451333063378
201,202,11.609502004731688
202,203,11.718670205323654
203,204,12.784149702739203
204,205,11.52357788161747
205,206,14.399103660179623
206,207,16.91265593117429
207,208,19.445437730253175
208,209,22.48570093224905
209,210,33.26114102804521
210,211,16.16409395264823
211,212,14.639530080271417
212,213,29.528752968914898
213,214,22.492458227701665
214,215,23.969889794218492
215,216,29.598058724348075
216,217,30.251808064278553
217,218,37.88709916929104
218,219,32.99524288979248
219,220,39.18925165582037
220,221,33.13586323611047
221,222,34.28066818148267
222,223,27.492638948015497
223,224,32.36968125999063
224,225,30.771827551585307
225,226,32.13685337357896
226,227,23.92864199689292
227,228,24.864440131644027
228,229,26.07943446117291
229,230,24.428636062728554
230,231,23.432442664239623
231,232,23.005811907965814
232,233,22.403193077142248
233,234,22.79035640856529
234,235,24.799723447929686
235,236,23.87364463480392
236,237,26.634552249150417
237,238,26.586992345570607
238,239,26.42183460427584
239,240,26.97572699115831
240,241,24.480605582262793
241,242,15.35469124627074
242,243,13.480652787767266
243,244,12.659846770090818
