,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,61.08531454656964
74,75,54.746871548619445
75,76,51.698724971519255
76,77,49.09697630053583
77,78,48.0935784076855
78,79,13.082722594729319
79,80,25.24545769654935
80,81,19.000104780060614
81,82,14.06167322483041
82,83,16.308101612576483
83,84,11.126242288135352
84,85,11.076474085392816
85,86,17.355816704733588
86,87,12.819608978042837
87,88,12.1138101989834
88,89,12.472701846283286
89,90,20.886976971057347
90,91,15.042445925819152
91,92,16.054594212764105
92,93,16.62112000252256
93,94,26.72363158673634
94,95,27.339377900405967
95,96,36.86066688870124
96,97,20.925275094215937
97,98,17.802676180387532
98,99,20.01455543854365
99,100,24.095861323252578
100,101,24.94792534804543
101,102,31.038985557682054
102,103,20.15574129921257
103,104,36.049863731267976
104,105,26.565193301412485
105,106,27.89592755065148
106,107,25.359783330524756
107,108,50.26886966110722
108,109,28.934007993594204
109,110,25.3784030251358
110,111,23.97521416114752
111,112,21.12793925531117
112,113,43.278540697118586
113,114,15.158402382185468
114,115,15.709478917161885
115,116,42.127113015164255
116,117,27.67904431367582
117,118,24.939438462586974
118,119,41.21826807725654
119,120,38.18947655598282
120,121,31.895791938336966
121,122,23.45525917924209
122,123,29.11741671754893
123,124,13.868825123259303
124,125,14.066720283741478
125,126,13.582666539410457
126,127,20.729053584300253
127,128,20.10119084973175
128,129,20.647284712518537
129,130,13.175822631640461
130,131,20.35591569608457
