,trial_index,interconnectivity_strength
0,1,21.68805072566583
1,2,17.344844886379814
2,3,13.408619544379341
3,4,10.701356928691025
4,5,13.19681462202209
5,6,14.60239917718634
6,7,13.670995215834138
7,8,12.363678426895092
8,9,11.932592314662408
9,10,12.24267319875586
10,11,11.762348846029333
11,12,13.972265464090214
12,13,16.788316339072665
13,14,10.899641706226134
14,15,11.127604683922076
15,16,16.509527142634802
16,17,20.55078126988972
17,18,12.734281234794697
18,19,13.834545886238523
19,20,15.689517610707997
20,21,14.117032692588973
21,22,17.957272519623668
22,23,15.684230085646721
23,24,23.373636096658778
24,25,14.16096887237368
25,26,29.594158457370273
26,27,29.019931910893153
27,28,31.35468885454754
28,29,41.45838209994429
29,30,39.15389437770096
30,31,36.56018283072512
31,32,37.18561163921965
32,33,57.645163262569554
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,46.34316216117287
38,39,40.41073163397484
39,40,41.71699990820589
40,41,41.208351638293486
41,42,41.32409892638065
42,43,41.61216800468771
43,44,41.74768196474441
44,45,43.316530875947365
45,46,38.960201036193986
46,47,72.57268536747294
47,48,66.75427550493912
48,49,68.26960457412765
49,50,73.55859780399948
50,51,83.31734722112392
51,52,89.13269470581658
52,53,94.58951546912313
53,54,100.65221580858339
54,55,106.68894514477381
55,56,108.7045878825583
56,57,57.404783770650944
57,58,62.448741291752036
58,59,1.0
59,60,1.0
60,61,1.0
61,62,45.681825268864856
62,63,47.57693498422471
63,64,50.9166750334676
64,65,64.15541662575869
65,66,62.838725994093444
66,67,86.93044855244577
67,68,106.32633232079077
68,69,123.0000178727007
69,70,131.41252952848762
70,71,166.78335984359
71,72,161.7500273308062
72,73,125.12989154291799
73,74,141.07145157348342
74,75,138.50002342640462
75,76,155.39685119349815
76,77,139.1571661736196
77,78,207.08336673346608
78,79,271.6667119811509
79,80,228.28577616077487
80,81,233.78575294930957
81,82,230.6190868116766
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,64.72131743086914
184,185,64.65540801931412
185,186,65.72940170270573
186,187,62.62352750459345
187,188,31.222748952023185
