,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,100.98638437248647
33,34,86.75338102858656
34,35,78.26689170182796
35,36,57.016319169427085
36,37,60.67258789959886
37,38,78.22248654904986
38,39,78.4829988140445
39,40,92.14694244948807
40,41,82.71631248435637
41,42,85.38489035540034
42,43,79.39315622190705
43,44,82.92618836728745
44,45,82.93857965451132
45,46,81.8335805623079
46,47,79.35660073767781
47,48,54.164222369262596
48,49,47.93589115646259
49,50,40.13766111195833
50,51,38.34314741557948
51,52,44.594906623946095
52,53,31.81148820488929
53,54,42.14691932944359
54,55,45.60235755028118
55,56,46.909118551536324
56,57,74.57145497482199
57,58,73.53640361104641
58,59,64.10320948466477
59,60,59.35917549450354
60,61,29.136996041578904
61,62,60.75000665836065
62,63,56.81250608502786
63,64,27.54375856258228
64,65,36.094654317333145
65,66,17.541672525309192
66,67,17.216055199783785
67,68,17.291672605473124
68,69,21.412823154712125
69,70,22.17600276338521
70,71,22.924076959092915
71,72,22.869706696377005
72,73,24.209839906286383
73,74,33.28636906413244
74,75,34.26961397996418
75,76,35.190011065006985
76,77,31.06250649395667
77,78,33.080006607929356
78,79,33.245104359795725
79,80,36.39205323193934
80,81,40.50000939551377
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
