,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,122.68425038740006
38,39,125.98154909692967
39,40,114.3500385746664
40,41,108.90479862660283
41,42,120.9167031613514
42,43,108.36366998697018
43,44,109.15176809485571
44,45,109.50030015382858
45,46,109.16691957511289
46,47,105.59122029019262
47,48,103.10174079045156
48,49,191.29342591306713
49,50,94.5336022032388
50,51,90.62846431026918
51,52,82.02321842273724
52,53,80.59793509605615
53,54,67.50492260493607
54,55,60.13905913206974
55,56,66.41686208010317
56,57,59.916870073735716
57,58,34.059239883058744
58,59,95.5885071260398
59,60,93.24669892249543
60,61,92.24681963638639
61,62,77.56124923044239
62,63,71.60941634028066
63,64,67.00020645434279
64,65,0.0
65,66,65.15522259734402
66,67,64.80864379474848
67,68,51.45128485313997
68,69,43.21718488353352
69,70,41.41255312051953
70,71,20.121817887246525
71,72,17.09392954868657
72,73,16.202777755282206
73,74,14.394496169244665
74,75,13.197089522959834
75,76,16.84382479728409
76,77,15.094584923996203
77,78,17.17634908962694
78,79,15.984037949431318
79,80,14.206208287762918
80,81,12.243851773311542
81,82,11.344488269009869
82,83,10.798540384876805
83,84,9.671121612272543
84,85,8.77003283710032
85,86,8.497366314228488
86,87,5.656471849551412
87,88,5.221585886598993
88,89,5.431660844626528
89,90,5.31624568686721
90,91,5.1256696944499485
91,92,10.423158520487567
92,93,10.081841977767533
93,94,9.8116276862067
94,95,9.960859634616506
95,96,9.61406074826468
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,8.160625515344814
103,104,8.71480171976562
104,105,9.070429825716959
105,106,9.376060201942199
106,107,8.916124282749022
107,108,9.317576407295064
108,109,9.602587769454832
109,110,9.836696151458444
110,111,10.233514933165795
111,112,10.340499431728965
112,113,10.494738033084541
113,114,10.431092322378323
114,115,9.903399212313538
115,116,6.46055493422915
116,117,7.472455552139047
117,118,6.262351374845812
118,119,6.019527061180737
119,120,7.2357374040837055
120,121,7.300226223036365
