,trial_index,interconnectivity_strength
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,27.99209540067121
162,163,28.03557366073324
163,164,27.743083003952638
164,165,29.108333910114467
165,166,26.880769761492886
166,167,23.108844017426133
167,168,23.568027681921585
168,169,23.00000048218869
169,170,23.297659323358637
170,171,19.52463809061692
171,172,40.137500949847755
172,173,37.71176559999277
173,174,30.373206471556486
174,175,27.653509443490943
175,176,31.617647795739096
176,177,31.48529485756559
177,178,32.677084139078225
178,179,35.53409179300784
179,180,37.35757671547158
180,181,31.512833471014503
181,182,25.78206220649116
182,183,31.142168838828855
183,184,30.740208206369275
184,185,29.162048420789276
185,186,27.557028335100238
186,187,27.951765029895956
187,188,28.763900425109547
188,189,25.069030774415584
189,190,18.390236519783787
190,191,18.38404461545434
191,192,16.142990156956706
192,193,16.99133317856007
193,194,19.25015946587226
194,195,21.243023778772187
195,196,21.323514649041854
196,197,18.165744291489748
197,198,18.20145827811622
198,199,15.536246738375603
199,200,14.48971059139342
200,201,14.212946131678173
201,202,16.654925453899274
202,203,17.658063352999406
203,204,19.860482504171962
204,205,18.432705098815987
205,206,20.125208612341734
206,207,21.859592610900794
207,208,21.066847350389008
208,209,22.591463856731878
209,210,24.07999111414227
210,211,31.085763039798135
211,212,25.368126071805147
212,213,27.82368999528975
213,214,31.84274005389861
214,215,33.73625050180636
215,216,32.579113669110725
216,217,25.983452838770955
217,218,16.454230569534403
218,219,18.17505814798672
219,220,21.067052273455946
220,221,22.643670403831468
221,222,19.855926406571417
222,223,19.80186444593221
223,224,24.118993621131164
224,225,24.21359754590518
225,226,26.672767201359108
226,227,26.25534025843611
227,228,26.777865882534265
228,229,24.52146232765625
229,230,22.533243933181044
230,231,24.092185310133722
231,232,25.908919398133943
232,233,36.710317571147385
233,234,39.91442812639066
234,235,40.09106863302297
235,236,33.243744530246275
236,237,1.0
237,238,1.0
238,239,71.56597425188491
239,240,64.36388515143024
240,241,58.5081160140717
241,242,35.1443752311383
242,243,33.40704942106843
243,244,27.37508841732959
244,245,28.93040517437888
245,246,29.731721558165717
246,247,31.595902887409324
247,248,31.604727563884627
248,249,25.957202387279718
249,250,32.1000659799366
250,251,26.88835510304617
251,252,24.951025883838707
252,253,25.851010090112272
253,254,22.997977048815105
254,255,21.717386659852007
255,256,22.723202653047093
256,257,37.66299584946188
257,258,28.391960650018586
258,259,27.295822087479053
259,260,21.21149896412845
260,261,22.79976976814195
261,262,39.09096167975384
262,263,23.60508453178551
263,264,38.02444636501543
264,265,25.855787610372627
265,266,27.30044007900409
266,267,21.943333817758784
267,268,18.474656148929288
268,269,22.056118322928388
269,270,17.358949507549976
270,271,12.991539425707241
271,272,13.432682000764135
272,273,21.814051041574665
273,274,12.85009974351668
274,275,12.933816291524776
275,276,13.360842201502496
276,277,12.810576919289106
277,278,12.211132242553195
278,279,11.881278155806582
279,280,11.757440690150938
280,281,16.204509193218108
281,282,12.414042038626473
282,283,9.980878220228572
283,284,14.446472650539334
284,285,19.92535974957528
285,286,10.61551372306416
286,287,18.20595356220015
287,288,15.708086704543925
288,289,23.327490582494224
289,290,24.652626371245862
290,291,69.78851845108726
291,292,87.1966934095025
292,293,107.8613963395953
293,294,117.98949012980938
294,295,203.7886009315867
295,296,238.07802781736146
296,297,222.52916545245094
