,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,44.13676422237127
41,42,47.06673990536185
42,43,47.074147301457074
43,44,44.67633169636673
44,45,44.11195766160803
45,46,44.61385999937304
46,47,44.75868737333997
47,48,43.91163073185535
48,49,40.80261003483843
49,50,40.120315664679346
50,51,43.285781328237654
51,52,47.81350603305322
52,53,46.51500057576971
53,54,47.21649201625671
54,55,49.03132827175999
55,56,45.77379571179289
56,57,47.31827830188648
57,58,45.777049405803425
58,59,44.957517028298575
59,60,44.27281501026888
60,61,44.30992937995654
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,69.4286702651238
85,86,34.35122663035206
86,87,32.9942219166619
87,88,33.14709537880396
88,89,35.566313802103814
89,90,35.69883084971439
90,91,33.40912475182023
91,92,34.98813075114041
92,93,37.02536819519942
93,94,37.828987579304986
94,95,38.237217262466515
95,96,39.99328341553744
96,97,36.93753714097059
97,98,36.91255060310672
98,99,36.40744415050005
99,100,34.81711061736995
100,101,38.10670766427538
101,102,37.75004029297485
102,103,36.79491101465938
103,104,39.17503506857821
104,105,42.01338407372899
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,87.43921019369418
112,113,86.44678646925487
113,114,43.57576604739035
114,115,41.93194675394419
115,116,44.3845237513018
116,117,41.43962224522215
117,118,43.24688595947201
118,119,45.307586306290546
119,120,42.26041350080169
120,121,45.746979134068575
121,122,44.60039215686237
122,123,46.47263095938825
123,124,43.44411116676088
124,125,46.575098069242834
125,126,22.559939385000177
126,127,25.369083776745804
127,128,29.10027623546315
128,129,31.08531362709731
