,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,23.446261876596715
15,16,38.76488422193997
16,17,21.30010212105438
17,18,19.60051637249335
18,19,20.22024472637713
19,20,38.91202508347196
20,21,19.906772737878466
21,22,19.144607291463966
22,23,19.462928328951104
23,24,20.30620094191519
24,25,21.54281636536647
25,26,46.1776486545321
26,27,26.569795669922065
27,28,50.38944717912216
28,29,63.47952780437048
29,30,35.84137964163945
30,31,55.84301724724561
31,32,116.06895696687299
32,33,42.728065234867536
33,34,52.701510488954554
34,35,23.866736718224857
35,36,21.42183945401353
36,37,32.92097814782065
37,38,29.10749056026145
38,39,25.155400696864405
39,40,25.42016806722693
40,41,32.42822201775757
41,42,13.840923825100655
42,43,14.964904490839617
43,44,14.839917420626081
44,45,17.087522626230427
45,46,15.71255876886538
46,47,15.515335688187372
47,48,13.994674506439104
48,49,13.373170055071343
49,50,18.27554987267123
50,51,19.559143640011627
51,52,18.833893503016903
52,53,18.30589954492578
53,54,18.016353902018004
54,55,19.07333832003527
55,56,13.650660987170527
56,57,14.587360836823661
57,58,29.820009545906743
58,59,22.177407536512547
59,60,67.85256649066328
60,61,69.54250548501841
61,62,97.92754000788214
62,63,87.6403821651629
63,64,55.210702767917525
64,65,115.21250538039295
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
