,trial_index,interconnectivity_strength
0,1,97.68645614388409
1,2,108.7591740679968
2,3,73.70540951924852
3,4,63.77886127713066
4,5,38.476581466136686
5,6,33.1119718163316
6,7,23.997731659515658
7,8,19.52756759566913
8,9,11.320391073986123
9,10,10.982966651183162
10,11,14.662921733190773
11,12,15.018750390289544
12,13,14.738878250218573
13,14,12.981985897990096
14,15,17.25853867002058
15,16,16.851404478568426
16,17,17.15649581507544
17,18,12.599600181219737
18,19,12.598540861053438
19,20,15.571289849295612
20,21,11.898712492628523
21,22,11.510042083070887
22,23,12.865365506954314
23,24,14.403948370612314
24,25,14.881342021787503
25,26,12.910064958090588
26,27,16.105070184221507
27,28,15.81534521955753
28,29,16.721773155964122
29,30,21.761331570367396
30,31,20.57898279941659
31,32,26.232746565447744
32,33,23.159549116651906
33,34,26.51804923772173
34,35,29.969702649892312
35,36,23.70340735413113
36,37,20.087153513206854
37,38,24.770953565839672
38,39,22.740358665955945
39,40,24.78371756158828
40,41,17.41148572219593
41,42,29.87085701345319
42,43,24.470942631835847
43,44,19.98806064867626
44,45,36.76470822913397
45,46,15.743011674244475
46,47,33.440017435373846
47,48,50.11748060928917
48,49,59.425295516461766
49,50,57.52444462298636
50,51,79.86248914668825
51,52,80.69002061072099
52,53,82.06937448579367
53,54,85.97655861409937
54,55,85.58375421705729
55,56,82.66702189807323
56,57,95.22656901538456
57,58,66.52366976106094
58,59,52.73141414730948
59,60,43.505252325300454
60,61,44.161593951317364
61,62,45.88845291072422
62,63,62.39027478486937
63,64,55.76298394711992
64,65,71.78593660172662
65,66,70.01535911458767
66,67,63.92380192121954
67,68,63.66683500323139
68,69,1.0
69,70,46.144356692008586
70,71,49.529533884398866
71,72,49.64718065867082
72,73,49.88737616024305
73,74,49.188793078915204
74,75,49.14825788751771
75,76,47.88437184453438
76,77,48.95111988276968
77,78,48.35727831891935
78,79,68.91323639345103
79,80,72.82194152184452
80,81,82.52159216553517
81,82,64.82253729807252
82,83,65.58569325111802
83,84,66.71729059465173
84,85,59.535440904112264
85,86,59.76585226507186
86,87,66.88498739747716
87,88,80.06221958121722
88,89,73.98015217714358
89,90,73.36788561646745
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,27.394683252750735
103,104,26.602913223298543
104,105,22.60170176924303
105,106,18.877825955117828
106,107,19.103392081927588
107,108,18.727281288256872
108,109,19.287625492907914
109,110,17.731715266956943
110,111,12.729118130218385
111,112,18.064412210147825
112,113,17.686448220500534
113,114,17.568340672838016
114,115,16.49016947223173
115,116,16.798338958157633
116,117,18.498091075125924
117,118,18.24008674025429
118,119,20.00618010380696
119,120,20.007943261772876
120,121,19.503840199524678
121,122,24.361121477216425
122,123,26.37681927451765
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,57.66064044268673
147,148,45.94400272375974
148,149,37.28343570284644
149,150,43.27274409389921
150,151,38.02096578559058
151,152,35.9818310691081
152,153,33.96991119383027
153,154,29.555565129354353
154,155,24.12007452258983
155,156,25.318206094787307
156,157,19.385965658145516
157,158,19.547910614093293
158,159,18.044187198837495
159,160,18.94853784356519
160,161,18.964926287272192
161,162,18.587302157604068
162,163,21.91269680246449
163,164,19.24983730023202
164,165,22.562500846149725
165,166,23.432471499113344
166,167,22.46924603275588
167,168,24.26559477694897
168,169,24.641052294807004
169,170,25.67162783880747
170,171,29.561764988986845
171,172,27.553699214807242
172,173,33.448979927740524
173,174,35.569264425209
174,175,39.729666633710224
175,176,43.043572984748984
176,177,45.52631744393047
177,178,19.50382858139098
178,179,19.7919980136914
179,180,30.040224033909737
180,181,15.615461990331248
181,182,24.534935411845154
182,183,23.21304178928465
183,184,23.596503759398566
184,185,22.230538912088882
185,186,17.775671663984838
186,187,19.690233032144892
187,188,23.950058964194902
188,189,16.906377554739503
189,190,18.185900402269432
190,191,18.919705844358216
191,192,20.611879811442215
192,193,18.19773638996956
193,194,13.998689894384778
194,195,13.74164907533816
195,196,13.84849622729301
196,197,12.819707899087339
197,198,11.56850832135684
198,199,13.620044320873529
199,200,16.057674131948502
200,201,16.293636364993635
201,202,14.48526325367731
202,203,13.941176949248659
203,204,11.62307498106557
204,205,12.124087149790729
205,206,13.655974523109567
206,207,12.005312240861626
207,208,11.325212829152589
208,209,10.180172453484039
209,210,10.696425329996066
210,211,11.028382038394621
211,212,10.225306300193015
212,213,8.935500232257443
213,214,7.939418107816077
214,215,9.41163151082913
215,216,13.62813280149586
216,217,10.175294545578577
217,218,10.39688772670937
218,219,13.449544082166955
219,220,10.902923986029748
220,221,10.151233957178041
221,222,11.50018987430315
222,223,16.750872267084077
223,224,15.880832330514139
224,225,25.198758418644882
225,226,24.237800099659648
226,227,18.07639071896365
227,228,18.492940187556364
228,229,11.456267624399015
229,230,10.610986538251783
230,231,10.038904758938505
231,232,8.807139877635603
232,233,9.923260442198039
233,234,9.889445828689622
234,235,9.86142354395737
235,236,10.329656432672984
236,237,10.702800324269207
237,238,11.776323025784022
238,239,11.148612957590583
239,240,10.18014346826837
240,241,10.41041596544652
241,242,10.748960789973097
242,243,9.447060036815216
243,244,10.241384187691857
244,245,9.39670794821812
245,246,11.016302586509527
246,247,12.424107369522313
247,248,13.887504972510428
248,249,15.322024110891334
249,250,17.23463783471381
250,251,14.830854792490689
251,252,14.836130191449046
252,253,17.649832291554276
253,254,20.07611751570423
254,255,23.074971111215653
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,20.173535955892376
261,262,17.133535129866452
262,263,11.516400801049665
263,264,11.174681685569023
264,265,18.4547930576624
265,266,18.181659329020007
266,267,12.128729898651812
267,268,11.58063954990947
268,269,13.271780072330298
269,270,8.580789982217178
270,271,15.627839373740866
271,272,12.25787245114557
272,273,10.89952824694463
273,274,10.021456472553536
274,275,10.119479414178272
275,276,11.66837592396851
276,277,6.734234280732208
277,278,6.81970791731653
278,279,11.20784033746775
279,280,10.363686384779726
280,281,5.394195212913766
281,282,7.348763849885367
282,283,6.565280601532678
283,284,5.24307214593266
284,285,4.931279002881232
285,286,4.726192305943781
286,287,8.365505406938924
287,288,8.69415187639542
288,289,9.64299750976027
289,290,9.151169331567315
290,291,9.383993043097554
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,14.287028790561864
298,299,15.720904628497134
299,300,16.451303910081688
300,301,16.945208412112088
301,302,17.484948834747556
302,303,14.912097837075903
303,304,18.798365695052034
304,305,34.84531839884557
305,306,34.308672746233846
306,307,22.574038275070144
307,308,24.11253898453043
308,309,32.71490117983813
309,310,22.13192755180005
310,311,23.566052910916717
311,312,24.17013617921848
312,313,36.878052172330875
313,314,40.75645857988149
314,315,47.12865752551012
315,316,54.826183636769024
316,317,35.414931766655144
317,318,57.68127805247743
318,319,80.12829121041585
319,320,51.90009084078208
320,321,44.72567372557045
321,322,54.885827881372926
322,323,53.34857059979379
323,324,67.13600135297071
324,325,65.30687149485549
325,326,55.90778638965072
326,327,69.93920292425406
327,328,73.05500303951388
328,329,78.71724440097232
329,330,55.46523617480711
330,331,47.13901057533035
331,332,44.024001799759745
332,333,37.79845116186114
333,334,35.338096642695035
334,335,17.581395052931807
335,336,16.739187909907702
336,337,15.18311879500359
337,338,22.763399136726065
338,339,12.969754980029705
339,340,14.492629359274774
340,341,13.30906387202099
341,342,11.469293072483671
342,343,8.227352655604731
343,344,9.276229032019808
344,345,7.581645689410109
345,346,10.214595442065686
346,347,8.186397882965283
347,348,10.036751752355247
348,349,8.666388909052797
349,350,8.302735500768744
350,351,9.507727124179528
351,352,9.60680123571678
352,353,9.534371001872938
353,354,9.778452697224111
354,355,12.043140869591014
355,356,10.717655518218866
356,357,11.390364507450327
357,358,13.359704460541478
358,359,12.6909451782761
359,360,13.262222586335708
360,361,14.256200665771141
361,362,13.417437550292911
362,363,20.6740358636282
363,364,19.15303014978993
364,365,27.451333056143664
365,366,24.625508503997246
