,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,36.18505458956693
26,27,31.006746992389257
27,28,27.76753234835819
28,29,23.64069678281643
29,30,21.819007840196925
30,31,16.252037309769364
31,32,15.369984755109044
32,33,28.122691815253834
33,34,17.008612462489765
34,35,15.622167857242236
35,36,13.758784406592358
36,37,20.96473149816232
37,38,25.789289181593
38,39,13.069730943583892
39,40,14.101877721797923
40,41,13.529742152920097
41,42,19.444751519382635
42,43,15.991356702538765
43,44,19.890972608178046
44,45,16.59873795875218
45,46,21.555626338234845
46,47,11.736153619967112
47,48,12.158061068093021
48,49,11.964858033792847
49,50,18.321139588871677
50,51,17.12965926115558
51,52,25.125723488762947
52,53,27.08120120499407
53,54,19.338107976034316
54,55,20.53915545261738
55,56,10.104475167312414
56,57,9.78131092497653
57,58,15.409109220807704
58,59,17.632119751446986
59,60,7.98093585390443
60,61,8.663130511887791
61,62,8.98020482776882
62,63,10.265111483528836
63,64,12.540852543134141
64,65,13.733721857120727
65,66,15.041943102157317
66,67,15.54765937928369
67,68,14.06529073191837
68,69,14.605592808616217
69,70,15.604040840986073
70,71,17.80670458585125
71,72,20.59264045174522
72,73,22.62937678699421
73,74,22.33605165234003
74,75,22.219500780031364
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,94.3714285714281
87,88,97.95000101081651
88,89,120.50588235293954
89,90,44.962651639219885
90,91,95.0964920289409
91,92,103.055556379627
92,93,102.59259259259223
93,94,54.215843909271904
94,95,50.430722856291666
95,96,70.3463624742247
96,97,119.4777788026943
97,98,116.10416666666691
98,99,59.411620967044904
99,100,178.95312500000026
100,101,157.66666788264524
101,102,105.7501811751751
102,103,51.50014253901083
103,104,95.47619125332093
104,105,86.33057929464613
105,106,44.84724235124277
106,107,41.70263990738442
107,108,81.46994907593687
108,109,74.49303292081073
109,110,62.92333508886093
110,111,91.92613413433385
111,112,88.70391941434026
112,113,82.7157452501151
113,114,82.53468355108258
114,115,87.68984425948408
115,116,97.50019639266026
116,117,89.77517260425329
117,118,91.2588275215717
118,119,79.10954693001753
119,120,79.83613139238896
120,121,81.59695187824579
121,122,93.93768946793982
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
