,trial_index,interconnectivity_strength
0,1,5.358551372596802
1,2,5.4817202747377705
2,3,5.38697289958012
3,4,4.305529960931444
4,5,4.224240644920704
5,6,4.136317684149845
6,7,3.674370682823407
7,8,3.0187376984079695
8,9,3.8409160306161714
9,10,3.318572665429227
10,11,3.232796349597488
11,12,3.2070750605086786
12,13,3.3276226299519815
13,14,3.7800587635053438
14,15,4.438994076379286
15,16,5.057934591976659
16,17,4.312565613724041
17,18,4.234358734529309
18,19,4.368386493712307
19,20,4.53364074519909
20,21,4.174577451799823
21,22,3.490277190481505
22,23,4.037619306587349
23,24,3.7387300642274943
24,25,4.250003387044369
25,26,4.022143878346773
26,27,3.9504170234570912
27,28,4.047275042572944
28,29,4.38869752140913
29,30,4.605100165304497
30,31,4.642304076035738
31,32,5.006580413430165
32,33,3.5049899147300376
33,34,4.823279568184541
34,35,3.384305111374623
35,36,3.5116884051738957
36,37,3.232461195888346
37,38,2.8803872252489096
38,39,3.192010278976999
39,40,3.322913360223568
40,41,3.3965262806196472
41,42,3.8580283843148377
42,43,3.032657637639635
43,44,2.804879319682484
44,45,3.479873494178382
45,46,3.1939534192872583
46,47,3.0614847304620705
47,48,3.5203056505750916
48,49,3.7416981513014176
49,50,3.515212512866827
50,51,3.717951278525279
51,52,3.906884364563435
52,53,3.781889257813775
53,54,4.160187021651301
54,55,4.18785173154533
55,56,4.592198661500512
56,57,4.082977783573643
57,58,4.338236798076791
58,59,4.516827370151587
59,60,3.960896817667008
60,61,3.8705113749280984
61,62,3.9669779603617172
62,63,4.164802351772127
63,64,3.9626809627851127
64,65,3.804743879355157
65,66,4.330226373259016
66,67,3.4938361356271788
67,68,3.7269511695698987
68,69,3.8482762546993183
69,70,3.5701549704942006
70,71,4.192191847028742
71,72,3.83126080572977
72,73,3.4125987515805463
73,74,3.3119770921583185
74,75,3.1942130836277336
75,76,2.769794629964546
76,77,2.899940300846104
77,78,2.9354760842700096
78,79,3.3286918692498455
79,80,2.714112354993035
80,81,2.2290338463485933
81,82,2.042960187725409
82,83,2.17965379891648
83,84,2.5907543741559333
84,85,2.3225633924010944
85,86,2.6397277110273047
86,87,2.847550958154341
87,88,2.7083443010944603
88,89,3.448520787017914
89,90,3.3349797914776382
90,91,2.892073197129868
91,92,3.222971113598471
92,93,3.2729132958979488
93,94,3.571885838342363
