,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,21.8113295455234
13,14,33.97727781813056
14,15,13.262928439246675
15,16,22.237824436638537
16,17,25.580475767446554
17,18,29.527879249112313
18,19,8.584697498303896
19,20,8.015993619508267
20,21,16.402618698271485
21,22,7.081719714310403
22,23,15.570463051463147
23,24,6.879024617344833
24,25,23.2273456449416
25,26,18.823913054132362
26,27,18.045649299867208
27,28,12.814616485866617
28,29,16.767907162865175
29,30,15.79973318658516
30,31,14.553269484949695
31,32,13.10853694761046
32,33,13.294017071393744
33,34,16.002433201757075
34,35,13.795358737843829
35,36,19.006160593711417
36,37,13.589669727842248
37,38,9.585525799573578
38,39,9.398511647685682
39,40,14.096700872550844
40,41,12.090654609273647
41,42,12.559289954337757
42,43,14.019823520277951
43,44,11.403046802144136
44,45,7.672123089736604
45,46,7.030629440913748
46,47,7.369161425098779
47,48,8.3934963284324
48,49,5.815747654961974
49,50,6.276380683086564
50,51,6.201143537897572
51,52,6.522945927056688
52,53,6.4486908545794455
53,54,8.149480865191904
54,55,6.0862449453927985
55,56,7.274649153426978
56,57,8.00965134245942
57,58,7.531567328562843
58,59,8.163442967813813
59,60,8.071489814347856
60,61,8.954084018805647
61,62,7.916294030306186
62,63,8.612804878048742
63,64,8.521870286576107
64,65,6.604836919014617
65,66,12.448009880743394
66,67,15.975609756097658
67,68,10.69231228829738
68,69,9.00634920634923
69,70,9.059441860823508
70,71,8.794540309212765
71,72,10.067948644025511
72,73,10.225477549480452
73,74,10.539686857768885
74,75,10.398957102401223
75,76,10.63605840346098
76,77,5.47201629761183
77,78,12.189473917630528
78,79,17.162268168596047
79,80,19.590909090909065
80,81,13.65210383916531
81,82,10.316038610214099
82,83,11.15196379247988
83,84,14.766884531590383
84,85,11.231320468732239
85,86,21.9871794871796
86,87,17.459546925566258
87,88,13.31919305990443
88,89,24.796428571428468
89,90,22.17948717948699
90,91,15.909753997305524
91,92,28.040032679738495
92,93,14.035294117646936
93,94,16.755255255255282
94,95,16.817109144542794
95,96,13.240688267874386
96,97,16.718621399176925
97,98,14.805041152263424
98,99,13.857148969986023
99,100,11.386399460214195
100,101,12.528070044060168
101,102,10.404847372875741
102,103,13.34586503485545
103,104,14.081550383909347
104,105,10.931052194324598
105,106,10.602431097792639
106,107,10.148978937924527
107,108,9.948385141844614
108,109,10.047922906124153
109,110,14.463203766270238
110,111,9.655791308031532
111,112,14.671579230257752
112,113,16.868087783664524
113,114,17.71756036765869
114,115,12.636363899483769
115,116,9.288636019297405
116,117,11.78972975901754
117,118,12.462420879830658
118,119,11.566429612516266
119,120,12.818909522391873
120,121,9.604708605565891
121,122,11.042919089455712
122,123,14.314660535904142
