,trial_index,interconnectivity_strength
0,1,3.9841555555555828
1,2,3.7591074648030105
2,3,4.165439163625073
3,4,3.9173500967358024
4,5,3.974619090789866
5,6,4.159744182859796
6,7,4.0316616983602875
7,8,4.061797215967176
8,9,4.0733903859422975
9,10,3.9665291021229927
10,11,4.093633544227554
11,12,3.9672980839637138
12,13,3.7547155185702072
13,14,3.8923778171688825
14,15,4.332777391807196
15,16,4.980798698203421
16,17,5.038466161662266
17,18,4.5197077864187065
18,19,6.1181935545121915
19,20,6.88974373648234
20,21,8.373680800420674
21,22,11.363161254605059
22,23,10.210806246380807
23,24,8.484283005701402
24,25,10.859171696847644
25,26,22.149298861850784
26,27,22.120451235780262
27,28,21.71317971958264
28,29,22.148713187085555
29,30,22.459629085475374
30,31,11.024297837908284
31,32,23.34065849772045
32,33,11.341329101075859
33,34,24.13016234222306
34,35,15.670996467657135
35,36,15.527402662414021
36,37,14.703057140821995
37,38,14.120365152422206
38,39,21.780956365810205
39,40,14.752217774023235
40,41,14.74160955867574
41,42,14.700402965113726
42,43,21.7275681740043
43,44,14.219379515512145
44,45,22.21321939309404
45,46,22.155343879991577
46,47,22.424473139156415
47,48,23.08441952677632
48,49,23.27223120246054
49,50,22.834987135624832
50,51,22.19883508175832
51,52,20.843937117681396
52,53,20.026563545772245
53,54,19.537883671343856
54,55,18.31314180087684
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,20.2804892580246
70,71,22.52937156225576
71,72,23.621430704087473
72,73,23.940250107599528
73,74,25.08967607377966
74,75,24.776929762109145
75,76,24.92453678242216
76,77,24.985499402251605
77,78,22.55967489229001
78,79,22.551651502480585
79,80,22.938281485900816
80,81,22.648541459323887
81,82,22.391750564792023
82,83,22.608001084093804
83,84,23.25784195959909
84,85,23.17894671380664
85,86,23.583427343456325
86,87,23.277172806465092
87,88,24.30111361852438
88,89,24.660039219160872
89,90,24.657017902790628
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
