,trial_index,interconnectivity_strength
0,1,7.04920697536978
1,2,6.375465166831219
2,3,6.634637077920476
3,4,5.895331731933091
4,5,5.3666190244785374
5,6,5.4309162489293445
6,7,4.967387054998046
7,8,4.850096668829086
8,9,4.608473063845781
9,10,3.8312682566516765
10,11,4.401213771251085
11,12,5.423659398580855
12,13,5.133654281718211
13,14,5.127228947728639
14,15,4.135844839939355
15,16,4.977236147929269
16,17,4.629892309066757
17,18,4.892245766017016
18,19,6.456530671388264
19,20,5.851788001175531
20,21,5.263466893746292
21,22,4.902437374193489
22,23,4.279856923010377
23,24,4.710931452385765
24,25,5.009083571386167
25,26,5.464628772186274
26,27,5.872484097494063
27,28,4.2019339836237215
28,29,4.853235709224583
29,30,5.474478172775405
30,31,6.200909550219827
31,32,6.069742133526182
32,33,5.814925981534454
33,34,5.266508515986236
34,35,6.304405661909968
35,36,7.108184706564111
36,37,6.0625158877718786
37,38,5.754101860865341
38,39,3.9136333817731566
39,40,5.449020109066189
40,41,7.41115046764101
41,42,7.0550728801061116
42,43,5.826856285839141
43,44,4.973854131726669
44,45,4.706354150011182
45,46,6.58704578827931
46,47,5.114914265583178
47,48,4.356773039121461
48,49,5.063910504496477
49,50,4.9837945433312765
50,51,4.510765453309467
51,52,4.039736631054631
52,53,4.966065117936639
53,54,4.115682457668478
54,55,5.94828669269781
55,56,4.42892686682136
56,57,4.1867627048830585
57,58,4.60003281278388
58,59,6.271739558192697
59,60,5.854938021185502
60,61,5.06442114556893
61,62,5.291493196125818
62,63,4.28216925405074
63,64,5.09061478497808
64,65,6.348332909555646
65,66,2.8419933917272004
66,67,3.4412627625037815
67,68,5.249354974750459
68,69,5.456833580720723
69,70,2.9665912341924425
70,71,4.759921238182134
71,72,6.269405723908432
72,73,5.315796880074808
73,74,7.389333459080855
74,75,7.375682106599072
75,76,8.220348413881299
76,77,8.946228731926158
77,78,8.110627682989167
78,79,6.708161119839086
79,80,11.303014948535425
80,81,10.767895407277496
81,82,14.402769482845292
82,83,9.076097140963142
83,84,11.909345927884155
84,85,11.161050361462875
85,86,10.920337092331328
86,87,10.172541577218318
87,88,9.249193370577096
88,89,13.703623490728463
89,90,9.894076119232796
90,91,10.382519543356157
91,92,15.25652536928315
92,93,9.508364233349248
93,94,10.187454920732515
94,95,11.854720678447602
95,96,12.045542397369024
96,97,12.677701050778428
97,98,9.92247931970672
98,99,9.459789849792536
99,100,8.211700359586416
100,101,6.798951441023675
101,102,5.84055835742471
102,103,5.489789968948436
103,104,4.452642190146702
104,105,4.138147584899641
105,106,5.516581260290082
106,107,5.644346572410558
107,108,4.16992357772594
108,109,4.170635910413353
109,110,3.8814837164292926
110,111,4.389543956001713
111,112,2.4743314111146533
112,113,4.657487777336292
113,114,2.531018854444938
114,115,2.4140977003242
