,trial_index,interconnectivity_strength
0,1,9.780266500104206
1,2,9.514507978954235
2,3,7.391263057929826
3,4,5.953667674838114
4,5,5.818014484106206
5,6,5.486663661656511
6,7,5.367435813034943
7,8,4.470153556994634
8,9,4.411765664314584
9,10,5.490239514418147
10,11,5.453809549539842
11,12,7.689811812612164
12,13,6.745884621256092
13,14,6.524621640574327
14,15,6.405668355152407
15,16,6.322687774007266
16,17,8.944337134788823
17,18,4.2373365248612895
18,19,6.102811192560139
19,20,7.249248920054733
20,21,5.654926463338911
21,22,5.538350268492538
22,23,6.607588250670897
23,24,6.512977180424223
24,25,4.942178783863737
25,26,7.191011711870262
26,27,6.046977764242427
27,28,5.510424832860219
28,29,8.007561433676894
29,30,6.766257915540321
30,31,5.918459900659032
31,32,5.788605495847414
32,33,7.298082627427781
33,34,6.454454857446404
34,35,6.951174493340706
35,36,7.81056293256275
36,37,6.238453553116634
37,38,7.824279562960427
38,39,7.528356817151823
39,40,11.042245921199498
40,41,6.904112229995429
41,42,9.175042831688668
42,43,10.234054571875845
43,44,8.111799514088755
44,45,11.809043128763467
45,46,7.807543651211354
46,47,12.40577544031305
47,48,12.687678937421952
48,49,15.647910752994724
49,50,9.424492155156162
50,51,9.52066283933461
51,52,20.084795321637298
52,53,19.30659025787961
53,54,12.59971746530306
54,55,11.450197592559752
55,56,11.203495364401904
56,57,17.60339943342771
57,58,17.418122555410687
58,59,17.498634575130506
59,60,11.074315084195865
60,61,11.690943043884287
61,62,7.980571769158444
62,63,7.617244441516534
63,64,7.5337700218494374
64,65,15.941795382885775
65,66,10.310467812843788
66,67,10.424630712583818
67,68,10.107727304481374
68,69,9.94379344150336
69,70,9.700855793822445
70,71,9.413393642114237
71,72,9.248044319769068
72,73,9.920718205770868
73,74,10.498306119375746
74,75,11.03863082232986
75,76,12.12841566416952
76,77,12.686822762749115
77,78,10.955603161908215
78,79,11.537095159279911
79,80,12.194011875892599
80,81,17.398051023936723
81,82,8.543724535884882
82,83,13.995835940396702
83,84,14.810048497998922
84,85,15.595364837418247
85,86,17.05786793405354
86,87,18.19628224937947
87,88,12.613135266502185
88,89,29.31029345166563
89,90,31.603626045087168
90,91,25.841929922606703
91,92,29.152571607902495
92,93,16.448161063074643
93,94,14.741275524562953
94,95,28.016019884009822
95,96,11.935291843319117
96,97,10.670706474052983
97,98,8.573082773482016
98,99,23.335305179302733
99,100,10.76361959908623
100,101,9.823028782334086
101,102,19.019342359767748
102,103,8.598865316233178
103,104,13.725363868023088
104,105,28.53390630501777
105,106,13.461001078408014
106,107,12.955824549582012
107,108,27.146693797306995
108,109,26.770735173864093
109,110,27.64820269511508
110,111,29.072776823754264
111,112,0.0
112,113,29.237162295865126
113,114,29.09410019564874
114,115,28.46142970837378
115,116,28.21952125370859
116,117,27.97200884588823
117,118,28.373502771007015
118,119,13.591742843314439
119,120,29.098822542789932
120,121,29.108957470263164
121,122,29.921267871085004
122,123,30.72728061368046
123,124,14.200889901129054
124,125,30.857150773858788
125,126,20.648153325890494
126,127,15.518092105263058
127,128,15.485792700507039
128,129,20.266404327665533
129,130,13.970376914108817
130,131,18.09449396780533
131,132,18.16860270483086
132,133,16.399814398836554
133,134,10.819628569721239
134,135,14.75661830985207
135,136,11.096756544356536
136,137,13.50387760478821
137,138,18.259260615033327
138,139,13.619783609564527
139,140,13.704386818075378
140,141,11.604170671605585
141,142,11.492811261926308
142,143,11.169355820869741
143,144,11.349896255671053
144,145,10.784002262372805
145,146,7.980949771254396
146,147,10.535289103633898
147,148,8.872808687837193
148,149,14.125002500694743
149,150,9.014920035271084
150,151,9.09294986112172
151,152,7.387967718813786
152,153,13.933199478785511
153,154,14.140290176982175
154,155,11.990127413127455
155,156,7.058121449461722
156,157,7.026096026310135
157,158,11.41740301386817
158,159,11.476299848114042
159,160,11.196131525233042
160,161,11.053349120008896
161,162,13.096237963128303
162,163,8.830542145416231
163,164,8.711934780228672
164,165,8.753252416721885
165,166,8.576375167686189
166,167,14.755333254648438
167,168,14.497891444748266
168,169,11.871417636869095
169,170,10.56855651383827
170,171,10.642447372511095
171,172,10.764460101302209
172,173,8.197013123695067
173,174,9.834881848171436
174,175,10.086063385369183
175,176,11.866385931458181
176,177,22.829604653741836
177,178,14.10227769571645
178,179,13.938456673074379
179,180,10.700085695922343
180,181,10.580920970671409
181,182,8.102698677482293
182,183,8.221309852399243
183,184,8.38825429329184
184,185,7.108989503312528
185,186,7.174593703585335
186,187,7.438962823732427
187,188,13.839834744085262
188,189,8.715770897426347
189,190,7.272051323241167
190,191,8.585190343701443
191,192,8.688668359565257
192,193,13.286355860582209
193,194,8.56001436134294
194,195,7.054960034048278
195,196,6.817008731621858
196,197,6.3505739194621
197,198,6.499448807167576
198,199,6.663271224255627
199,200,6.909141360820905
200,201,7.767436601192129
201,202,7.881397323697916
202,203,8.502372034365607
203,204,8.549274255156796
204,205,8.660384581097976
205,206,8.589812517231923
206,207,8.597814295756065
207,208,8.590761633862286
208,209,5.343212601581472
209,210,13.5395162663942
210,211,9.02664444455486
211,212,9.051998137782169
212,213,14.777881777881662
213,214,8.342081052991876
214,215,6.280653248441917
215,216,10.86843560888548
216,217,7.108799573973507
217,218,9.848487201935518
218,219,9.666673187271746
219,220,9.467040846873934
220,221,9.889472087045906
221,222,6.564156083737137
222,223,6.583058729989863
223,224,6.5028133265571
224,225,8.770326422876622
225,226,8.512706642951088
226,227,9.313369783589728
227,228,9.262998994008772
228,229,6.6995989782031105
229,230,6.656277599659261
230,231,6.5055535452452595
231,232,4.016855720203395
232,233,6.417083320620393
233,234,8.121683691001822
234,235,6.662543348098743
235,236,8.169149816551146
236,237,12.20323050561699
237,238,9.272245395223896
238,239,17.798303922663113
239,240,12.565376871413928
240,241,12.114899969512392
241,242,12.121204816511169
242,243,33.00021512258662
243,244,34.71172637377471
244,245,35.44139115500188
245,246,36.468191135608215
246,247,36.49028878216108
247,248,37.45792094893322
248,249,11.832583729565126
249,250,12.085162074088943
