,trial_index,interconnectivity_strength
0,1,1.0
1,2,58.4004702784046
2,3,62.66710526315728
3,4,45.38664339107444
4,5,40.00929333414316
5,6,42.18201037862798
6,7,47.82744261905194
7,8,50.34561607546698
8,9,52.52742765074056
9,10,54.754694168909296
10,11,58.50013932427739
11,12,63.30015600624037
12,13,78.56269700551572
13,14,95.69255325679973
14,15,317.9507862871556
15,16,429.33436933436633
16,17,437.53434990342595
17,18,440.40100994799167
18,19,460.46763257027305
19,20,390.38967971530496
20,21,388.389683788814
21,22,402.1674343266834
22,23,604.9172293417856
23,24,614.5005538976277
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,289.41696017826297
58,59,280.08355608355606
59,60,320.2383498097824
60,61,446.1336918098119
61,62,663.7005425772464
62,63,669.30053803617
63,64,668.7007332036547
64,65,676.3005324656169
65,66,852.7506600175997
66,67,848.6259029927803
67,68,868.3758824376821
68,69,837.875914588622
69,70,856.3756572221428
70,71,688.6007120023328
71,72,646.4005571030644
72,73,795.3757076584395
73,74,1068.834608378876
74,75,1044.1676252862471
75,76,786.5009743875197
76,77,645.300759807719
77,78,646.800556758426
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
