,trial_index,interconnectivity_strength
0,1,14.47100913230791
1,2,13.002940964049817
2,3,13.746927137896323
3,4,15.543162832840036
4,5,15.366394695719984
5,6,17.992216348126007
6,7,19.263351867294663
7,8,17.347738998941868
8,9,19.285045510829306
9,10,20.78076198373305
10,11,21.71807831598639
11,12,14.276285952977743
12,13,16.53759946685781
13,14,13.415006385695913
14,15,25.42321002755918
15,16,31.573611000106332
16,17,32.17297503185484
17,18,23.381954619077973
18,19,21.70112575250824
19,20,23.13597069534724
20,21,24.7026954763789
21,22,18.292035373887597
22,23,14.77178880385259
23,24,15.961922122736665
24,25,16.283924516638365
25,26,10.9515807337715
26,27,9.30575917735921
27,28,12.21590165198652
28,29,9.067833409861144
29,30,6.433209571367511
30,31,7.953955847328951
31,32,6.969654261387728
32,33,6.074259619049971
33,34,5.431957417507613
34,35,4.998093996334637
35,36,4.845557082383359
36,37,5.163841828611657
37,38,6.546464811245025
38,39,6.3485059504643555
39,40,4.907189166746567
40,41,5.884984985444126
41,42,5.193278024040555
42,43,5.503471240536509
43,44,5.244746317530906
44,45,4.82085948976471
45,46,6.687040539357298
46,47,6.404447795355083
47,48,7.172547325660718
48,49,4.871676087742205
49,50,6.376148476223878
50,51,5.595323238941511
51,52,7.131274865218965
52,53,7.172916725683002
53,54,6.244265638408131
54,55,5.820415639714245
55,56,7.352516518329655
56,57,5.528760148314795
57,58,6.545454745536131
58,59,6.217140929958314
59,60,6.354288980680672
60,61,5.991846357015789
61,62,6.598319536908688
62,63,4.97615213620047
63,64,3.8547802410089047
64,65,5.357002203293829
65,66,6.8045281133700115
66,67,4.570634180018265
67,68,5.542712486046904
68,69,4.723175621092414
69,70,5.228611526623831
70,71,7.524744698498375
71,72,5.173981254539735
72,73,6.588686670635068
73,74,3.8196696197095803
74,75,5.636747869915224
75,76,5.879172838785706
76,77,4.628539714709991
77,78,5.213316508226012
78,79,5.650247593085816
79,80,5.441091387245295
80,81,5.799319220695348
81,82,6.2297019393465805
82,83,4.520961247583755
83,84,5.590068149315049
84,85,7.169095561316671
85,86,7.002657330595261
86,87,7.203155761830951
87,88,5.754460709696257
88,89,7.271180751583547
89,90,6.225880397295323
90,91,6.067376546867313
91,92,4.340615110986294
92,93,4.678917929844276
93,94,2.941322606092917
94,95,6.675074323470671
95,96,3.47438445425229
96,97,9.425407009086225
97,98,9.423064369580402
98,99,4.880743127875002
99,100,4.303582052733104
100,101,6.873229204832822
101,102,4.683390861577561
102,103,4.700055629831626
103,104,6.748184562608534
104,105,5.614718063077462
105,106,6.110361967071639
106,107,8.14473894770527
