,trial_index,interconnectivity_strength
0,1,12.284078897406642
1,2,13.362258512114433
2,3,14.70844444444458
3,4,13.024434522519433
4,5,12.42632032511361
5,6,10.81425016631508
6,7,9.06886506500287
7,8,8.290358271056522
8,9,7.900356905860538
9,10,7.924063143499692
10,11,7.498960642949775
11,12,5.774282721909464
12,13,7.143020606704682
13,14,6.3846393273862345
14,15,7.264529531308838
15,16,6.342897701731012
16,17,6.430940693703175
17,18,5.593777608239911
18,19,5.024678012088134
19,20,6.699433787330619
20,21,5.858452434441046
21,22,6.603796118491473
22,23,5.39220920843052
23,24,6.086904627148421
24,25,5.00611081924698
25,26,6.508625025841365
26,27,6.6726415375259345
27,28,4.280073358723162
28,29,5.926512574158779
29,30,6.490697575665691
30,31,7.577194411594391
31,32,6.395570384705169
32,33,7.143235390750394
33,34,8.161845814800495
34,35,9.649843106709575
35,36,9.2803411644999
36,37,9.574469553400402
37,38,10.52943498794258
38,39,12.545455699489384
39,40,12.385535223315344
40,41,13.699931099444893
41,42,11.724035462086926
42,43,14.068865000369334
43,44,7.735948073470427
44,45,6.795348461728874
45,46,14.367888310513754
46,47,10.29186920647432
47,48,12.266740916518666
48,49,10.123457646986326
49,50,11.619048605577214
50,51,10.719212743471052
51,52,12.698005961436516
52,53,9.843447436700652
53,54,6.340164603660151
54,55,9.902483353154047
55,56,10.58602594611269
56,57,5.712936604445955
57,58,8.455738524234404
58,59,5.363871495063824
59,60,7.051655950171103
60,61,7.593452949774716
61,62,7.224796393772671
62,63,8.232474946298527
63,64,10.973509183683248
64,65,6.232447884507538
65,66,6.574486589068524
66,67,7.924575333090595
67,68,9.289880351992254
68,69,11.142338246437475
69,70,10.62897218018863
70,71,10.777383045544953
71,72,11.716025552050342
72,73,12.241410478100821
73,74,10.520078121548094
74,75,9.525574417210843
75,76,7.613854900096977
76,77,10.376795200586647
77,78,9.607485255098334
78,79,9.62015832220527
79,80,9.101833128306001
80,81,10.055491048919407
81,82,8.441692361622046
82,83,8.241055809038299
83,84,7.157405527481685
84,85,7.691765546181543
85,86,8.317102923320755
86,87,6.546523652015783
87,88,6.748046117485401
88,89,7.023685620976869
89,90,5.74631970781923
90,91,5.3017507815461045
91,92,5.755467961199659
92,93,5.33840822570422
93,94,5.863099932138033
94,95,5.252589182421068
95,96,5.447074237161932
96,97,5.545975310344901
97,98,4.321744212572425
98,99,4.706465341285218
99,100,4.923965175299964
100,101,4.903994416318706
101,102,5.818054644186562
102,103,5.2707175110276365
103,104,6.264574951052816
104,105,6.07970281746303
105,106,4.99010715074318
106,107,6.238973706813271
107,108,6.097864038146625
108,109,6.2053647709584725
109,110,5.03035408310246
110,111,12.99853780114153
111,112,14.95357258049018
112,113,8.651357609801149
113,114,9.456007173156525
114,115,10.124423272688945
115,116,8.490318085866774
116,117,9.924452761682826
117,118,8.9811177986742
118,119,10.858421891148218
119,120,12.073109845109467
120,121,10.330566595677702
121,122,8.657769991170504
122,123,11.178258593232577
123,124,7.527292524527317
124,125,10.811776447105911
125,126,9.341483577994055
126,127,8.116913845217013
127,128,7.2785866886614485
128,129,7.452966786136446
129,130,8.865630819788125
130,131,6.421010350613788
131,132,6.026418265206266
132,133,5.5133959211687005
133,134,6.261753065011834
134,135,7.135420036927069
135,136,5.39707093821505
136,137,5.131428013644263
137,138,7.300918015543768
138,139,5.208293117176064
139,140,7.557559570666363
140,141,5.168435581911574
141,142,6.874042230794495
142,143,6.323648332893164
143,144,7.551852361139135
144,145,6.877352853301428
145,146,7.859171055219723
146,147,6.138807878255537
147,148,6.17511209379091
148,149,7.9130441332117485
149,150,6.744681419544267
150,151,5.172254548676704
151,152,5.889462612354147
152,153,6.212906671179086
153,154,6.839833670023758
154,155,6.6780560657720125
155,156,8.23525908278741
156,157,6.319047619047634
157,158,6.403497995622443
158,159,5.116311048732384
159,160,6.985442933901074
160,161,6.271780303030356
161,162,7.598923958328906
162,163,7.9186977465331845
163,164,6.259314749548624
164,165,8.278925722786395
165,166,5.769142143773264
166,167,5.492984354312843
167,168,6.655211881727797
168,169,6.784984425906724
169,170,7.34752106749843
170,171,6.263192369570241
171,172,5.967775152695316
172,173,6.1567911973963785
173,174,7.420881092418431
174,175,5.09622835734433
175,176,5.33654132729699
176,177,7.815660515486604
177,178,5.441193734298712
178,179,5.614871127274336
179,180,6.084000163728908
180,181,7.164081942516458
181,182,5.938811535729994
182,183,7.020840014663739
183,184,6.707351547391488
184,185,6.739740185111048
185,186,7.336596584319026
186,187,7.348199041648683
187,188,6.796513122885694
188,189,6.229461092279129
189,190,5.333122777511635
190,191,6.158728138218216
191,192,5.162163431871209
192,193,4.484994131673891
193,194,5.2439466126052
194,195,5.3908754829255
195,196,5.932035553901147
196,197,5.903082870841297
197,198,6.234612597267986
198,199,5.272273711411048
199,200,5.2262384312149255
200,201,3.9691580869149896
201,202,4.461176675518577
202,203,3.995068936900575
203,204,2.8272910608529145
204,205,4.304858039338743
205,206,3.7151117882878206
206,207,3.408724453343855
207,208,2.9897619561094837
208,209,3.963795264947264
209,210,3.8153080771471
210,211,3.8721161740324415
211,212,3.7610114423053664
212,213,4.273456962364839
213,214,3.4278899586351357
214,215,4.195466968236571
215,216,3.736853498197953
216,217,3.6921379022481453
217,218,4.36122462933897
218,219,3.3005467930115864
219,220,2.8739621822183885
220,221,3.678797760001103
221,222,3.7387955182072607
222,223,6.10088200470672
223,224,5.474099946833495
224,225,4.411792593643735
225,226,4.966492284419413
226,227,5.378733404799349
227,228,4.950355799717794
228,229,4.70417566329273
229,230,3.9959243093326497
230,231,5.63557979715168
231,232,4.935396375351188
232,233,4.770538480412598
233,234,4.950887354725428
234,235,4.7251063829786535
235,236,5.7163444792754525
236,237,4.8280690701870315
237,238,4.8946324921842885
238,239,5.726837737127442
239,240,5.395929560987256
240,241,6.439521428881443
241,242,4.517902086844056
242,243,5.673223684400736
243,244,5.191476861902193
244,245,6.510558889367204
245,246,5.397354382542734
246,247,5.627069613734431
247,248,5.500214894981319
248,249,6.274391015935848
249,250,6.407053055338932
250,251,6.257121707677144
251,252,3.959305021018949
252,253,5.595853479336455
253,254,4.796226174322743
254,255,6.587337690101269
255,256,6.263062758995691
256,257,7.524080623953341
257,258,6.307151115906753
258,259,5.868036328988413
259,260,4.744001604248903
260,261,5.4492088995711905
261,262,5.812016996698664
262,263,5.826784879391855
263,264,5.689722675980444
264,265,6.120879827852151
265,266,4.317553855831174
266,267,4.67370234469139
267,268,4.197154443980918
268,269,4.125725206470517
269,270,4.720007788162037
270,271,4.905263157894705
271,272,4.462821696821798
272,273,4.43198241686752
273,274,4.339003217629422
274,275,4.232735184932527
275,276,4.42094548681508
276,277,4.606601116768885
277,278,3.8427380763341294
278,279,4.390952350432826
279,280,4.367397260273993
280,281,4.028409923635847
281,282,4.5611565109957635
282,283,4.20355802784488
283,284,4.044315588095823
284,285,3.5248485660463347
285,286,3.387987351002726
286,287,3.4662386141253716
287,288,3.6903796907701234
288,289,3.5321180676028807
289,290,3.688600601785661
290,291,3.4577610188978603
291,292,3.8108540322744875
292,293,3.9108107213224037
293,294,3.6488857627494653
294,295,4.339137792825548
295,296,4.417496971870851
296,297,4.413207307385919
297,298,4.303781285452405
298,299,5.112238999407355
299,300,5.438243809827006
300,301,6.199198249054259
301,302,7.691571303653544
302,303,6.589088403573565
303,304,7.099583532952095
304,305,7.992697406754861
305,306,7.125853401729523
306,307,8.267020420361527
307,308,7.732947122864544
308,309,9.587037361070584
309,310,10.735842744371507
310,311,10.137219223281896
311,312,11.094405958435203
312,313,10.012373393574988
313,314,13.067506093182256
314,315,10.837473949115775
315,316,10.546436891789698
316,317,10.611943974633778
317,318,10.22137434501119
318,319,11.928525505785862
319,320,12.033594534543651
320,321,9.693078937534844
321,322,13.69702169401655
322,323,14.59523505607731
323,324,13.528489809555554
324,325,15.310511571749323
325,326,11.313057664866815
326,327,11.567293171761646
327,328,11.955904247695836
328,329,11.17318715849292
329,330,11.276541217969408
330,331,14.47359600596233
331,332,12.885718470854501
332,333,11.36397134970462
333,334,10.33571055323716
334,335,12.028576371591491
335,336,10.349014174108772
336,337,11.050262572072851
337,338,13.911831406348664
338,339,12.041859633837158
339,340,13.40450813960951
340,341,14.83892095988491
341,342,13.639990516214668
342,343,14.520221396004164
343,344,13.522233048876709
344,345,12.799520489028083
345,346,13.726234083929596
346,347,12.973529888210551
347,348,19.469081446112316
348,349,18.902954767154522
349,350,14.759384676538348
350,351,17.05769863618483
351,352,19.930777093220293
352,353,16.938370251197377
353,354,19.177523327231643
354,355,20.117076625434702
355,356,21.125740019919295
356,357,20.80086225659524
357,358,21.143075950469335
