,trial_index,interconnectivity_strength
0,1,18.896106939711988
1,2,18.610335935095396
2,3,17.74345607151357
3,4,14.666502579883689
4,5,14.221036105664748
5,6,14.532133919852999
6,7,12.504040497410076
7,8,13.298725667335805
8,9,12.280731861225266
9,10,12.4573193798948
10,11,12.971321720140741
11,12,10.676836515362295
12,13,7.717090832511026
13,14,8.627847513011302
14,15,9.259918286867832
15,16,9.996277398934987
16,17,15.470246734397518
17,18,15.603016524168904
18,19,19.622922780949118
19,20,17.772309835843952
20,21,16.45943603787775
21,22,13.76084046731626
22,23,14.151183485852718
23,24,15.996994638872563
24,25,10.508350421483073
25,26,17.689182043775734
26,27,16.590464901945765
27,28,13.877740626521604
28,29,12.520799181629855
29,30,13.444565334192932
30,31,14.179477605143646
31,32,11.284186046511731
32,33,10.934882453811277
33,34,12.76051942203274
34,35,10.720976733939905
35,36,10.380847453005417
36,37,10.869019138756101
37,38,11.384107347022335
38,39,11.5540057424222
39,40,7.7420404791408455
40,41,6.757526740875083
41,42,9.03271589778047
42,43,9.809527306119735
43,44,8.873018963875994
44,45,8.826392033394574
45,46,8.115969178369104
46,47,5.952749193898971
47,48,8.043480994062183
48,49,8.547641714325556
49,50,10.366434673553098
50,51,10.815772234819905
51,52,10.774530227098166
52,53,9.619713977756787
53,54,13.922917059816792
54,55,11.32251822098592
55,56,14.509041321164718
56,57,11.752066408032162
57,58,10.830021376542991
58,59,10.35815782003473
59,60,9.641387270009155
60,61,9.687029134922591
61,62,8.642921378550326
62,63,9.503553467503878
63,64,9.487282644367948
64,65,10.531812912011715
65,66,11.630550026315202
66,67,12.973955341716236
67,68,11.764160713951593
68,69,11.007607830821192
69,70,12.75721879179851
70,71,8.336030082965271
71,72,7.716726792777658
72,73,6.3016212390181545
73,74,5.5716505911777015
74,75,6.241071230767531
75,76,8.638635250928266
76,77,4.859585427555137
77,78,6.615364741834003
78,79,5.484965128646226
79,80,7.250052876480582
80,81,4.399952759817221
81,82,4.48587366076066
82,83,4.787373334597042
83,84,5.119324911172494
84,85,6.344143394996962
85,86,5.535067674624545
86,87,5.2576566988190345
87,88,6.675123316020479
88,89,4.637621847925523
89,90,5.581969250786932
90,91,5.057978317539794
91,92,5.306618414275395
92,93,5.818797011038201
93,94,5.716464058312502
94,95,7.324386225167451
95,96,6.837859932603708
96,97,7.675378950704889
97,98,7.906791957741044
98,99,8.408261330255124
99,100,6.43121247481665
100,101,6.7569960520119166
101,102,8.705742954563101
102,103,7.968086411185654
103,104,5.037312994053661
104,105,6.6309889231584345
105,106,8.016949152542347
106,107,7.165549322836519
107,108,7.3210877830280765
108,109,6.156612084814697
109,110,7.257622268479937
110,111,6.514467729116114
111,112,6.00479332303117
112,113,7.162964948133007
113,114,6.695280609901682
114,115,6.507825902785065
115,116,7.414540972980329
116,117,5.187606843988321
117,118,7.066421075996964
118,119,5.924627582413795
119,120,5.797595745603762
120,121,6.8906291104862705
121,122,6.763483215640336
122,123,6.16685233207416
123,124,6.360476797371138
124,125,6.042465331278881
125,126,5.9901404246042365
126,127,8.35977082380089
127,128,6.718575151995123
128,129,5.968563928986594
129,130,5.767123439870661
130,131,5.588249926836437
131,132,6.8186255093866945
132,133,9.477942810403649
133,134,6.798837623267414
134,135,9.046609272682488
135,136,11.239063004270285
136,137,10.330771835332824
137,138,9.915377191671764
138,139,11.88046911430767
139,140,9.873583213689255
140,141,9.505681196698163
141,142,11.346509513354084
142,143,10.47364922250088
143,144,9.572782134732615
144,145,10.074296979200936
145,146,9.093275201921543
146,147,9.77140394400046
147,148,9.41177149922214
148,149,6.943637795802984
149,150,11.06893025213068
150,151,9.500160317836613
151,152,8.381431326424599
152,153,10.291673512320017
153,154,8.474772264356263
154,155,6.6773451786137015
155,156,6.507512320012401
156,157,6.452263072084914
157,158,5.972468596016452
158,159,8.333045895831743
159,160,4.706108300260926
160,161,5.9404166301126295
161,162,7.290773198805947
162,163,4.637612098689987
163,164,7.294476274444385
164,165,7.03905115929125
165,166,8.973621059378749
166,167,9.65861056327762
167,168,8.771713066726708
168,169,7.047652689006569
169,170,8.466894231433567
170,171,10.720034246575269
171,172,10.856151949071036
172,173,13.539881049168077
173,174,11.60802389536951
174,175,12.746637187917132
175,176,10.158559173875386
176,177,11.919219237131209
177,178,11.841540687805455
178,179,15.872341312897879
179,180,9.403901953431971
180,181,19.560001143915322
181,182,22.341865867735965
182,183,22.46504268094525
183,184,19.477094699897442
184,185,15.048776243794881
185,186,14.328197236130581
186,187,19.07541106418599
187,188,15.192348424675659
188,189,13.273947389135985
189,190,11.20779113262744
190,191,7.3416636168043405
191,192,9.316068994272666
192,193,8.644607474267326
193,194,7.888889479644673
194,195,9.379460217843937
195,196,7.308752009726399
196,197,6.439862277127717
197,198,7.26649903187795
198,199,6.347032424700625
199,200,6.639148371814317
200,201,5.8249489899966065
201,202,7.160421510996409
202,203,6.277389782469467
203,204,7.389068200312795
204,205,6.234929360193267
205,206,6.340414890942661
206,207,7.729818303709561
207,208,8.61774648045016
208,209,8.669653056212471
209,210,8.116565710885583
210,211,7.327960010717137
211,212,7.109927821679866
212,213,7.601454428424133
213,214,7.620007118219604
214,215,9.263428417242004
215,216,10.287059927851121
216,217,11.081296852168931
217,218,7.761943124582208
218,219,10.22596168544121
219,220,7.019452105166348
220,221,9.170714902644347
221,222,7.292620569902244
222,223,6.759058076782561
223,224,6.025367709254568
224,225,5.457013969780184
225,226,5.995918843283569
226,227,5.810096153846189
227,228,3.981782554434642
228,229,4.266078528148434
229,230,3.6865564868214973
230,231,4.529769758963502
231,232,5.4883485309017415
232,233,4.121890020421978
233,234,6.280286738351281
234,235,5.40261865793783
235,236,5.818937265917571
236,237,7.0449659057050855
237,238,5.782401995168007
238,239,5.669786096256664
239,240,6.066551426102066
240,241,6.0580210229502915
241,242,6.446752195582916
242,243,3.778422609377849
243,244,3.6134177238401555
244,245,5.831081081081091
245,246,6.066359447004639
246,247,5.425112101824667
247,248,6.746349343150135
248,249,6.836140517503842
249,250,7.897356763376933
250,251,8.147504040090519
251,252,8.543521023746056
252,253,8.165535126052992
253,254,7.908114877413394
254,255,7.736010922197018
255,256,5.8492092745492075
256,257,5.706871868952026
257,258,6.142129188614449
258,259,7.407080162000486
259,260,7.558402744089887
260,261,10.27402681972084
261,262,7.922149662087168
262,263,6.393500762641364
263,264,6.606921845081513
264,265,6.378504048854781
265,266,9.282903715155577
266,267,8.001078102539571
267,268,7.497766390899251
268,269,6.796878414634563
269,270,8.668115002771827
270,271,8.514183736221005
271,272,9.551898886063857
272,273,8.042444149814088
273,274,8.259459629778494
274,275,7.784173056746875
275,276,9.089147036608246
276,277,11.8268908801971
277,278,10.872519465866295
278,279,9.944841857502995
279,280,9.868159926994755
280,281,7.461762045560392
281,282,9.244659579155172
282,283,9.197950699358268
283,284,9.913637877327737
284,285,10.19158753908043
285,286,11.076784820245317
286,287,13.368659323927844
287,288,14.179418280875716
288,289,12.183268934529481
289,290,12.822982064502037
290,291,13.95999999999988
291,292,14.47171656315362
292,293,14.103997152233159
293,294,13.894179894179846
294,295,11.468762556504243
295,296,12.20177801724123
296,297,15.521541950113443
297,298,16.27400468384064
298,299,16.152194211017772
299,300,13.380859375000098
300,301,11.400675459303102
301,302,11.363187006308221
302,303,10.9901980841436
303,304,10.214999183994367
304,305,10.027162746489953
305,306,11.842482665397078
306,307,9.234545921445164
307,308,11.593703642476884
308,309,13.94524219527575
309,310,9.521739336941616
310,311,14.860033106464911
311,312,14.998837599792319
312,313,11.468474405054573
313,314,13.191406484217808
314,315,11.861953082364224
315,316,12.802508079321775
316,317,11.037783013840267
317,318,14.441176731090636
318,319,13.742510363649549
319,320,14.269880358642505
320,321,14.098741700235783
321,322,9.688334819433095
322,323,12.648295454545375
323,324,12.048343783322656
324,325,10.603083380959433
325,326,11.584790760830284
326,327,12.542793561300773
327,328,9.148684658898274
328,329,9.719426765015859
329,330,12.29481755684815
330,331,9.687513722942924
331,332,9.973871817383609
332,333,8.946599474850046
333,334,5.896445288517274
334,335,6.312239134368078
335,336,6.038848157138472
336,337,6.9420123042494035
337,338,6.8679771589990395
338,339,7.0056461968932915
339,340,7.0447736697736
340,341,5.887336529527935
341,342,10.064292671975213
342,343,9.100212005513072
343,344,10.339979666138701
344,345,9.059171410106233
345,346,8.671116231269563
346,347,5.561493885425238
347,348,7.310156088015787
348,349,7.582312399165349
349,350,3.521712925229589
350,351,5.243245152100075
351,352,6.442837020536049
352,353,6.390646302644962
353,354,6.892085420415796
354,355,8.58302379258767
355,356,7.5575672137890955
356,357,7.670879981976444
357,358,6.567313767235989
358,359,6.136410420114651
359,360,6.796717096563166
360,361,6.754174076261165
361,362,6.594403310951047
362,363,5.680845273569507
363,364,7.178093926573915
364,365,7.820521118579445
365,366,9.576352957153455
366,367,9.4121471737213
367,368,10.416949533834579
368,369,9.661017153078292
369,370,11.288631469738878
370,371,10.757189680873605
371,372,12.43522020442947
372,373,11.525153761076467
373,374,12.548918955761918
374,375,14.901480700958173
375,376,16.768676659207983
376,377,12.27982061671918
377,378,18.924187077232915
378,379,16.577558802980274
379,380,16.031201239837287
380,381,13.851849205854993
381,382,15.734144112738681
382,383,16.42735109829616
383,384,14.593296890516129
384,385,13.143090505135152
385,386,12.833348402719606
386,387,9.503871479087907
387,388,6.732828442925399
388,389,10.295340609504537
389,390,10.292472530929265
390,391,9.91265171436279
391,392,7.892150373032815
392,393,8.213110660769091
393,394,7.613611541073745
394,395,7.650937898177369
395,396,6.512626262626214
396,397,9.741366887121028
397,398,5.871592354541722
398,399,7.856782116120458
399,400,11.64414234553167
400,401,13.51684362769482
401,402,17.29740637834322
402,403,16.172577480993766
403,404,10.171531108990617
404,405,10.336696411012783
405,406,10.621173555466294
406,407,9.241557231742604
407,408,12.849623412336449
408,409,7.650818206318303
409,410,8.007260521904977
410,411,7.575787064555949
411,412,7.526689746207021
412,413,7.374255164938171
413,414,7.641864224842056
414,415,7.916112527563406
415,416,10.20376646770484
416,417,8.630803354399681
417,418,10.115159912972553
418,419,7.641768992405006
