,trial_index,interconnectivity_strength
0,1,49.758884206467165
1,2,38.596918911295354
2,3,34.75027034114318
3,4,27.821224335612946
4,5,28.551885839026937
5,6,27.85551641761517
6,7,15.40586057428945
7,8,15.293387411868919
8,9,15.609049208993872
9,10,16.09895907727664
10,11,15.579049228729207
11,12,14.279023814421617
12,13,27.118290109321645
13,14,15.19477849073396
14,15,26.52728222712043
15,16,25.458261558106287
16,17,29.908892885979043
17,18,36.778002847291646
18,19,33.665893606219775
19,20,30.16040311088996
20,21,28.601982771743277
21,22,26.08115012696526
22,23,33.419543022636894
23,24,24.83196828490131
24,25,45.40170081522115
25,26,25.064290600163947
26,27,42.45873977117534
27,28,41.14782680495048
28,29,27.782185889043614
29,30,35.31868318982339
30,31,30.920999892912143
31,32,22.55273626667026
32,33,21.869092210684574
33,34,15.39974620813116
34,35,13.354339778985647
35,36,13.605391195603044
36,37,13.26378560439554
37,38,12.39128793200327
38,39,9.567207011642774
39,40,9.01070360726053
40,41,8.293015535656535
41,42,8.39368957400864
42,43,8.589409936739589
43,44,9.409084740234407
44,45,9.285920515705419
45,46,8.507529427792939
46,47,8.792071000430358
47,48,8.06900691741837
48,49,8.82362517371457
49,50,9.727042510912385
50,51,9.761014337774789
51,52,10.978213454532218
52,53,17.934267617109793
53,54,17.121480241271318
54,55,30.799332282992165
55,56,30.99594539734093
56,57,30.890936517577718
57,58,28.652511271508814
58,59,27.839859103459354
59,60,27.91170503737701
60,61,42.48408730349467
61,62,42.59371525524925
62,63,44.019834733893376
63,64,43.633282086002964
64,65,45.82934973821274
65,66,23.640463780115326
66,67,39.120379778182944
67,68,31.87322333993097
68,69,31.430917653094927
69,70,20.382340213678688
70,71,19.85970054308096
71,72,18.188678029708026
72,73,13.65625898997805
73,74,17.703046568116
74,75,16.686441693615148
75,76,16.442854722435012
76,77,16.390813612059866
77,78,17.405702800032522
78,79,18.155412033575534
79,80,18.18811069165407
80,81,16.597464011653567
81,82,17.88186455840702
82,83,16.557899050611198
83,84,17.154516285729095
84,85,15.77659608605729
85,86,16.13603910159424
86,87,22.732584374698522
87,88,16.692892567958438
88,89,25.862387021549477
89,90,20.63182045070478
90,91,31.020483055432706
91,92,29.52921318051735
92,93,25.479941189225954
93,94,19.10359829695748
94,95,16.43804177497563
95,96,15.893253654033222
96,97,15.489423109654464
97,98,21.63451996041465
98,99,16.150912642339943
99,100,22.651312185727846
100,101,15.025254419550928
101,102,21.613787068546586
102,103,13.80773251100313
103,104,20.463523952447918
104,105,17.15614790350334
105,106,20.18108824993301
106,107,17.202830254057474
107,108,17.716014650551585
108,109,18.828517834925794
109,110,17.547314627048863
110,111,16.57709399996741
111,112,16.729336696023964
112,113,7.778651816568539
113,114,16.15151696051158
114,115,15.371029036271132
115,116,9.502007280023497
116,117,13.710818767249203
