,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,17.234520661385854
10,11,3.800380195401204
11,12,1.7140930289737875
12,13,1.2820501797038635
13,14,1.0
14,15,2.6148221885504226
15,16,2.3814099876531665
16,17,1.0007980501189662
17,18,1.0268743730058367
18,19,3.0822903178489
19,20,3.4692459820848227
20,21,1.3338559998318298
21,22,3.2486419060093286
22,23,2.8065659247459274
23,24,2.5274668847495816
24,25,2.9745437502949876
25,26,2.881421174039959
26,27,4.480805450497199
27,28,3.0212134213778485
28,29,5.069597256639355
29,30,5.137776397007412
30,31,7.688199908259072
31,32,5.986623804594489
32,33,7.565319702404327
33,34,8.252123880508496
34,35,6.179533039827142
35,36,8.110408637550039
36,37,8.154397015731364
37,38,6.53315578582104
38,39,6.285312693498468
39,40,6.256386367598775
40,41,6.621674084470349
41,42,5.571724588344962
42,43,4.989034934900867
43,44,6.561170385695313
44,45,5.209448769924422
45,46,5.845393283168757
46,47,6.74010163193518
47,48,4.74158209643576
48,49,6.142329383770822
49,50,4.51455506236369
50,51,4.072668849551312
51,52,4.336156262369828
52,53,6.051867147383375
53,54,4.429065914600001
54,55,5.215091069946459
55,56,5.649521676897671
56,57,6.938758986686296
57,58,4.920175225757083
58,59,5.1965231458886665
59,60,4.9207187841670095
60,61,5.72381058007785
61,62,6.241746283380536
62,63,7.8470049250577905
63,64,6.233030749426864
64,65,6.625978515750275
65,66,6.235422622949374
66,67,7.992942077061653
67,68,8.401800473784085
68,69,6.6731322844040495
69,70,6.517853851568379
70,71,4.976103238338954
71,72,6.087205360300229
72,73,6.751596769872569
73,74,6.343296009315922
74,75,5.465353940978014
75,76,5.816118663995205
76,77,5.769585405802396
77,78,4.5541977076489575
78,79,5.496677299308875
79,80,4.117636094320397
80,81,5.181372549019626
81,82,4.080097087378668
82,83,3.832894659881791
83,84,3.7305568338702106
84,85,4.151225021002286
85,86,4.240253637171348
86,87,4.54544228694713
87,88,4.871960297766702
88,89,4.495533578081175
89,90,4.557911227154075
90,91,4.444550930080457
91,92,4.532263299515189
92,93,5.2151636165597965
93,94,4.496963494946725
94,95,5.275762419022223
95,96,4.754968336971329
96,97,4.332138114907223
97,98,4.879961744595448
98,99,4.1045658122883895
99,100,4.226730093375721
100,101,5.2733766212358235
101,102,4.7105302250394265
102,103,4.620416622446895
103,104,5.1587880619926345
104,105,5.384091908137947
105,106,5.159678928482018
106,107,5.777647471534282
107,108,5.693267719892323
108,109,3.860496929298087
109,110,5.034521879668606
110,111,4.6095737924903215
111,112,4.998058102522633
112,113,4.005842235575572
113,114,5.392449861266341
114,115,5.515828944531651
115,116,8.014179516965482
116,117,7.0670620018699735
117,118,6.393012192130138
118,119,7.807966595178441
119,120,4.587400741461296
