,trial_index,interconnectivity_strength
0,1,8.968105336119212
1,2,9.573788525860552
2,3,8.58727188149047
3,4,8.264373522995568
4,5,7.622443217921158
5,6,7.790741462341847
6,7,7.3489327572721495
7,8,7.210790666420651
8,9,7.527001025674094
9,10,7.620689709481159
10,11,8.42803975466923
11,12,7.590569031965592
12,13,7.248888946798681
13,14,7.873470279720261
14,15,7.586606856845463
15,16,8.884957411313797
16,17,10.772496432448907
17,18,8.254701422181547
18,19,9.22198704663096
19,20,9.0697734878125
20,21,8.71775983656637
21,22,9.321723346796347
22,23,8.78833932025415
23,24,10.13931645048974
24,25,10.140220589020753
25,26,12.314712532323362
26,27,10.728034739265524
27,28,9.538835213446339
28,29,10.453658147893416
29,30,10.377197677236433
30,31,10.640148549154874
31,32,10.30544916651185
32,33,9.688284586420018
33,34,9.86640153250605
34,35,8.19393148036592
35,36,5.746872871585128
36,37,7.2567671497031725
37,38,5.610820033352756
38,39,6.032224383651451
39,40,6.988391410614143
40,41,7.101984863502382
41,42,7.378515004660797
42,43,6.642135121999224
43,44,8.627802845290466
44,45,7.0667565837159225
45,46,8.268146072443406
46,47,7.14705488402336
47,48,7.456657906830929
48,49,7.414668697507495
49,50,5.707386471957731
50,51,8.04040691497786
51,52,6.836734693877578
52,53,6.950370012870013
53,54,6.521565474331224
54,55,6.416583551183454
55,56,7.70311913681204
56,57,7.302631578947414
57,58,6.15946592063839
58,59,6.2139281507655815
59,60,8.488130110699792
60,61,8.364553522400378
61,62,7.236166763194789
62,63,8.33256743024708
63,64,8.032954545454588
64,65,8.199358247786694
65,66,7.486077073209712
66,67,6.649862672142536
67,68,5.646451793493296
68,69,6.6748817091555255
69,70,6.679944884822361
70,71,5.582010445964911
71,72,6.323047223717589
72,73,5.91322536937527
73,74,7.3918482639312835
74,75,5.096977444982215
75,76,5.510118525298357
76,77,5.871998224022711
77,78,5.537295469943629
78,79,4.789123658886333
79,80,5.153930345562996
80,81,4.614742444902134
81,82,5.1380770214335145
82,83,4.6510546980601095
83,84,4.0185541571714065
84,85,4.773020772830554
85,86,6.52678790495909
86,87,4.2419472009953365
87,88,5.3233584466727955
88,89,6.518389037068622
89,90,7.921284638393397
90,91,6.575097855553956
91,92,6.27549540600934
92,93,5.653260690827889
93,94,6.750011100141032
94,95,6.152806096391709
95,96,7.0472989269078825
96,97,6.344726939805615
97,98,6.138412754895298
98,99,5.791089850917005
99,100,6.013611343083605
100,101,5.829294883066655
101,102,6.314238850662283
102,103,5.275986843098997
103,104,5.649425337622892
104,105,5.451770682933116
105,106,5.860234870031265
106,107,5.764913007456446
107,108,6.6668083145889
108,109,6.445490673445263
109,110,6.883813044626346
110,111,7.12262621584074
111,112,6.998421408704812
112,113,5.674645577240268
113,114,6.786332049453747
114,115,7.11758698898416
115,116,7.503068162809444
116,117,7.642822506200412
117,118,9.00307565470859
118,119,7.937563488153767
119,120,7.514907085063075
120,121,6.892724841383358
121,122,5.544957763276465
122,123,6.261098320384036
123,124,6.688043702067918
124,125,5.979748382720156
125,126,6.601625869173791
126,127,5.782958382956066
127,128,5.6882918049017235
128,129,5.926570671847502
129,130,5.388337312745605
130,131,5.790544049069478
131,132,5.56124149564453
132,133,5.175823437300417
133,134,5.137785805743497
134,135,5.365092109067506
135,136,4.486996666043605
136,137,4.236969437756499
137,138,4.163057694578403
138,139,3.8365608953832373
139,140,2.878404749581016
140,141,3.1993504666768855
