,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,137.95284684232325
74,75,138.35045012603703
75,76,129.61928164304013
76,77,130.33356608114394
77,78,132.34939574207064
78,79,72.7231733106803
79,80,74.05639821032513
80,81,59.92327585520909
81,82,27.857746255586715
82,83,41.90411252856651
83,84,46.77018862235348
84,85,47.98943658466189
85,86,43.39719172817913
86,87,49.62631311111955
87,88,44.87510544252122
88,89,46.88436026446326
89,90,53.02946568627477
90,91,21.854215426342304
91,92,23.677681610451668
92,93,48.11407432519355
93,94,45.608740252066454
94,95,26.827112023851736
95,96,26.8822497805295
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,49.85101665269855
105,106,50.32875433047207
106,107,50.62505872076069
107,108,49.36116271254643
108,109,60.958402673672055
109,110,62.865462639831684
110,111,65.880080586081
111,112,72.36373123702302
112,113,72.53039768815835
113,114,54.03416204940511
114,115,60.21435589924866
115,116,58.07784112325737
116,117,63.05300667428152
117,118,47.62277879497596
118,119,70.18063771020759
119,120,70.81952586670984
120,121,62.59013567804955
121,122,45.21309307635245
122,123,39.55735896268911
123,124,32.60321096850494
124,125,32.69209976125261
125,126,36.2111203362378
126,127,38.600006218542944
127,128,38.941677544555766
128,129,44.80001239046836
129,130,46.8974446899004
130,131,46.015398614634464
131,132,45.88719352474964
132,133,45.30257831756901
