,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,59.64491982992452
22,23,25.883864785854627
23,24,19.224109574786716
24,25,38.06303197388844
25,26,37.50000891599354
26,27,40.20085222544012
27,28,11.360746421146272
28,29,9.681935519600616
29,30,22.712126156164686
30,31,20.552781682723804
31,32,10.766172040515462
32,33,25.014373201053274
33,34,24.502399166270173
34,35,9.543007834470629
35,36,9.492896990876764
36,37,10.634412830418126
37,38,9.792452543790047
38,39,21.494051436424293
39,40,10.07330888086061
40,41,9.869094887185087
41,42,10.888363117794873
42,43,26.802264809383253
43,44,19.588862584343445
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,59.48249985652831
62,63,57.12656501479645
63,64,18.80163836074551
64,65,36.12314444852887
65,66,34.0827253299069
66,67,35.770914849204786
67,68,34.68888849187643
68,69,34.055437425209156
69,70,30.523814022963396
70,71,34.69858720076387
71,72,28.3243292487939
72,73,31.05281072212761
73,74,23.6386559964419
74,75,30.91177006486375
75,76,30.88673665110171
76,77,30.14603692747113
77,78,22.807196595159656
78,79,22.176940958052
79,80,21.523419189512843
80,81,22.50004087575693
81,82,29.882544908223608
82,83,27.675299662288797
83,84,26.537005233889197
84,85,61.65293303572041
85,86,17.180733775811067
86,87,20.335731321035826
87,88,23.378680981595128
88,89,25.26569339344504
89,90,28.013352128884094
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,127.50036656255365
108,109,125.81703811156524
109,110,125.68370517051717
110,111,125.86703796467268
111,112,126.43370297462796
112,113,125.01704047777139
113,114,124.7004347440324
114,115,129.48255734102477
115,116,132.01860331712246
116,117,181.95057940208343
117,118,210.51494025833063
118,119,185.8005674187474
119,120,216.97206365908224
120,121,198.95052997993207
121,122,194.67562828567782
122,123,198.35053158027364
123,124,195.5756253988524
124,125,226.28632326180713
