,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,273.34807461305735
69,70,283.72753446169884
70,71,282.5456370058971
71,72,301.5716162253068
72,73,325.200276412775
73,74,171.21062700369023
74,75,113.84220192354121
75,76,119.05269576693024
76,77,125.0371351628343
77,78,112.93941208733628
78,79,79.80436099599578
79,80,37.619972261727106
80,81,74.47917961556077
81,82,75.5744813977702
82,83,73.97917970198297
83,84,79.44445826805577
84,85,39.59679540022707
85,86,38.92795243196266
86,87,62.404455669363685
87,88,26.859003295715674
88,89,57.98776527785661
89,90,35.250224563349256
90,91,32.24111147201054
91,92,31.395662235099678
92,93,30.460027737025488
93,94,30.750182280103193
94,95,40.758878237229624
95,96,59.19867792100738
96,97,56.55872628923483
97,98,49.51682689091768
98,99,137.95658823319366
99,100,179.4300457306682
100,101,167.43384572435735
101,102,78.87262333788915
102,103,74.85444786486751
103,104,78.70792495309472
104,105,72.17845673354334
105,106,72.91178328964209
106,107,69.37298762236021
107,108,145.24043081644552
108,109,164.26974103470104
109,110,165.2093544467501
110,111,176.21433695199482
111,112,200.70415909645243
112,113,202.48793004514752
113,114,203.8070707759441
114,115,96.55480700089915
115,116,96.35210587471859
116,117,66.21347601237447
117,118,70.86328303612208
118,119,68.76242768898875
119,120,69.6578953146271
120,121,72.84811289307059
121,122,80.81252124224632
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,54.20008071024954
132,133,36.23985267778345
133,134,28.07147255453888
134,135,28.56353531276178
135,136,17.490266830320568
136,137,16.60701724213345
137,138,15.286741404533922
138,139,14.270268331948857
139,140,14.99363986231174
140,141,29.74793598622665
141,142,12.54520744872778
142,143,10.20484351932859
143,144,10.602711602569189
144,145,8.99263997946044
