,trial_index,interconnectivity_strength
0,1,89.2954674261501
1,2,62.66667478548254
2,3,62.92754362950085
3,4,51.97811854326993
4,5,50.4877645787012
5,6,40.43027802224287
6,7,42.203689913387834
7,8,37.81813860835343
8,9,36.02302090736809
9,10,36.1948115286091
10,11,33.1968577538502
11,12,42.681135010971666
12,13,24.53168508467955
13,14,25.51388610630996
14,15,39.86339090267006
15,16,26.60197473312446
16,17,24.142647312304472
17,18,25.794302082084876
18,19,37.46297511226985
19,20,26.56016557742997
20,21,34.651033303623805
21,22,23.485180595032094
22,23,25.85351143926926
23,24,32.64597679705199
24,25,17.39005199016088
25,26,36.53078343778154
26,27,15.469720640624715
27,28,14.946776329234575
28,29,14.980488866323393
29,30,17.055665498522455
30,31,16.52884501468795
31,32,14.3566455382787
32,33,1.0
33,34,1.0
34,35,1.0
35,36,65.93797096631188
36,37,64.49540208284333
37,38,66.58379977533308
38,39,65.40238122255825
39,40,100.84777214534704
40,41,79.67433823356372
41,42,83.18226354266793
42,43,71.85332421463973
43,44,147.07693307212674
44,45,73.28336662495276
45,46,58.35634126160936
46,47,121.13637115852478
47,48,61.69258160518664
48,49,61.76950434502682
49,50,63.706631710450154
50,51,63.508219884609574
51,52,65.08757816402859
52,53,141.81035315775995
53,54,76.55803827957376
54,55,76.29842406188492
55,56,78.64740905014587
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,170.86057859002727
83,84,151.64593586238388
84,85,149.0613245706956
85,86,74.51107352834876
86,87,60.327664156463605
87,88,58.405579868708955
88,89,64.27714030507086
89,90,64.19678360130433
90,91,84.61952826674168
91,92,84.9410131726359
92,93,48.59365851461488
93,94,45.19168976401767
94,95,84.66711441421798
95,96,41.74606298917029
96,97,36.08359390267743
97,98,37.35380278827471
98,99,34.9708569094942
99,100,33.618628659288085
100,101,32.72971974554203
101,102,32.55420970739502
102,103,67.2322813645354
103,104,50.16703914880078
104,105,54.710147105792394
105,106,54.19887178780891
106,107,113.75504051253039
107,108,116.12171091264773
108,109,97.06251001918875
109,110,88.07031617762364
110,111,90.87560992081517
111,112,91.01429101441113
112,113,86.08059309424925
113,114,1.0
114,115,1.0
115,116,40.75918356309664
116,117,19.26751258880785
117,118,19.925667040549204
118,119,20.10889303840671
119,120,22.395642215627863
120,121,22.838678836461778
121,122,21.647658296337816
122,123,18.473181219591535
123,124,30.673165704984942
124,125,25.644729535440785
125,126,25.23917106023393
126,127,7.940649845452043
127,128,16.67791115730642
128,129,8.496260858889391
129,130,13.508325792392906
130,131,13.85803640259699
131,132,13.47679056937582
132,133,13.353777035818574
133,134,13.323690006708805
134,135,14.448152393055507
135,136,13.6948208495071
136,137,16.184380652508963
137,138,32.621937774786495
138,139,22.0207150177538
139,140,21.037321589587318
140,141,27.459746692405243
141,142,14.624403521101668
142,143,16.188559870169694
143,144,29.7156894057524
144,145,22.07641018273786
145,146,21.791479629472686
146,147,14.921141782648286
147,148,29.047667468639816
148,149,28.96591622140689
149,150,16.67332475642797
150,151,17.58237999293422
151,152,19.857147854244403
152,153,21.894546394312915
153,154,19.84838909448694
154,155,17.426140309343324
155,156,18.585481437889975
156,157,21.60000389219481
157,158,28.979171882969418
158,159,28.98564608151908
159,160,21.786768631327913
160,161,29.75630769124717
161,162,23.826670697840854
162,163,34.39110628596224
163,164,21.414616794531593
164,165,21.92695063088792
165,166,19.95786075136016
166,167,12.226707975046336
167,168,8.055301613676141
168,169,19.68137720093988
169,170,9.091723107401197
170,171,11.652921952721364
171,172,14.293295811108496
172,173,19.031796502384715
173,174,16.96974162511533
174,175,23.95802132734282
175,176,28.510665621536525
176,177,30.477301956142167
177,178,24.990590435585343
178,179,25.509640233580438
179,180,26.304511303702864
180,181,23.959205509504677
181,182,24.574491248820774
182,183,26.763358995950345
183,184,29.248177228878934
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,39.92823666856543
197,198,27.62931005834934
198,199,36.12061325102926
199,200,37.20989674868174
200,201,39.06459266818687
201,202,47.01570656606846
202,203,43.981025158948974
203,204,47.76570530838397
204,205,67.59579070415002
205,206,50.32806029480037
206,207,46.3877865039168
207,208,19.956492704309692
208,209,29.317981933522002
209,210,36.43504944024564
210,211,19.64501289030156
211,212,16.95640518530849
212,213,16.51298156140497
213,214,15.374184563819636
214,215,14.553379211469695
215,216,11.762361126252431
216,217,11.910337157613599
217,218,11.155111483386927
218,219,13.163351086331717
219,220,17.86024850688576
220,221,9.510738896742819
221,222,9.224643868242618
222,223,9.245630822570536
223,224,9.681160248979255
224,225,8.408505479865696
225,226,9.067867226604456
226,227,4.345967210069182
227,228,8.035545532811067
228,229,7.816884042173375
229,230,8.157636191875744
230,231,9.619570226332742
231,232,12.210638997425205
232,233,13.367070351858121
233,234,11.6280997574763
234,235,13.013753002253093
235,236,13.307264144418195
236,237,13.889823966970072
237,238,14.589558307152076
238,239,14.856277444781115
239,240,11.800021758050395
240,241,12.757458534759504
241,242,13.059017223097555
242,243,12.237833279303231
243,244,11.19659137379436
244,245,10.520817948113752
245,246,11.380339719121837
246,247,10.26251390433807
247,248,9.333207580608391
248,249,5.970601372746574
249,250,5.601409696170117
250,251,9.660188042216364
251,252,8.121329320928881
252,253,8.155668737822886
253,254,11.608236708608484
254,255,9.083381802428072
255,256,7.127709695295857
256,257,10.798602046983724
257,258,7.83674098187173
258,259,10.658164392217397
259,260,7.500037992562444
260,261,11.028368979711676
261,262,9.443216898853864
262,263,7.982360258794328
263,264,10.682467648138221
264,265,7.973954257770357
265,266,6.642791931730576
266,267,8.013608955212291
267,268,8.796098067784193
268,269,8.476915492957746
269,270,7.333763009950648
270,271,7.399644576408645
271,272,6.417192088001249
272,273,6.707404051161261
273,274,6.478066499918312
274,275,5.935974412845164
275,276,5.540759415236466
276,277,5.065288707318064
277,278,7.6434050074744615
278,279,6.55824138802329
279,280,6.450561777347738
280,281,6.276375359606335
281,282,7.5970809427232915
282,283,7.130233755606917
283,284,6.525542376836485
284,285,6.443116483026184
285,286,7.081705731902336
286,287,8.075723354784378
287,288,7.8131377660266175
288,289,7.851733545757619
289,290,7.346103933167708
290,291,8.792702201823026
291,292,7.758479459789804
292,293,8.69001710484641
293,294,7.728055145978679
294,295,8.144291180485313
295,296,8.219128411459584
296,297,10.087041423221676
297,298,12.475281860964586
298,299,20.54347424449035
299,300,17.449066918744254
300,301,16.71180531647028
301,302,17.62121303902077
302,303,11.991649838165023
303,304,12.398453707565805
304,305,13.619591638906236
305,306,17.996090611143128
306,307,12.504960122963961
307,308,12.921205965485989
308,309,11.605416174128594
309,310,12.739317256533752
310,311,8.754467209993198
311,312,10.752726659766163
312,313,10.778501030082223
313,314,8.657513796687756
314,315,7.48809945889218
315,316,6.237367441301873
316,317,3.927206993114466
317,318,4.74342727889869
318,319,5.647237876412059
319,320,6.218413237207404
320,321,7.126433725664267
321,322,5.290545760854833
322,323,5.391253251629234
323,324,6.16757998717884
324,325,7.584832531253492
325,326,8.038425435923697
326,327,7.7200473229282185
327,328,8.311726299605867
328,329,8.288045765135925
329,330,8.820877374599636
330,331,7.902461263913358
331,332,7.7187603886174525
332,333,8.515547128044634
333,334,9.731506156806184
334,335,9.58399240087969
335,336,9.601311984167909
336,337,12.058701315446365
337,338,16.236262695808563
338,339,25.84764951839276
339,340,37.54877206930501
340,341,25.625427551033958
341,342,25.663462306848036
342,343,30.29450487596906
343,344,32.01582778387408
344,345,34.76758751986253
345,346,29.888928836956573
346,347,20.165360609504642
347,348,22.261935676425207
348,349,24.300033391734548
349,350,13.73125718099525
350,351,16.75739312321193
351,352,18.2906966001479
352,353,17.195216915698467
353,354,14.171983687608584
354,355,8.782962227103651
355,356,10.26867568411086
356,357,6.579901321154022
357,358,6.157438955530156
358,359,5.055781601618437
359,360,4.703073452486968
360,361,3.80240920031781
361,362,4.441323265282926
362,363,3.030437005251061
363,364,2.5064460508884663
364,365,3.5086723596084997
365,366,4.115623084221687
366,367,3.6773053949561914
367,368,2.8579269446722284
