,trial_index,interconnectivity_strength
0,1,42.64281763101131
1,2,43.76243628728893
2,3,39.85732132474847
3,4,41.6763446193893
4,5,38.768616314766156
5,6,40.742972868535475
6,7,43.74470107661026
7,8,45.764570254893194
8,9,48.96587984040426
9,10,50.14438549080975
10,11,48.80704752062055
11,12,54.22325868956752
12,13,44.92210574088169
13,14,49.49655671097093
14,15,31.408889498552245
15,16,20.189264725498372
16,17,23.968758062606128
17,18,18.52053285328067
18,19,14.365286896582017
19,20,11.327819375273966
20,21,10.901934919603095
21,22,9.40023884823467
22,23,9.384404929769069
23,24,7.281835295706054
24,25,7.363400916366936
25,26,8.577563973842402
26,27,6.224050524421896
27,28,6.306532068619877
28,29,6.549668874172113
29,30,5.223669354589864
30,31,4.105586063915873
31,32,4.476441825806279
32,33,5.330827746963955
33,34,5.378416074700542
34,35,4.227576087356551
35,36,4.936437126589832
36,37,4.311141698058578
37,38,4.819303965003234
38,39,4.969379964537391
39,40,4.600754619547523
40,41,4.929912477212583
41,42,4.706090629801173
42,43,3.8207261927938085
43,44,6.011169671464228
44,45,6.220648557160947
45,46,4.788079424568812
46,47,7.128750821578518
47,48,5.333390966068795
48,49,5.37484724193261
49,50,8.089658203324236
50,51,10.986413271271184
51,52,9.90207263147954
52,53,7.789926830474099
53,54,11.614207247455981
54,55,14.81658801525557
55,56,10.191867365675693
56,57,14.372164031441091
57,58,15.284871907674573
58,59,15.331611981809282
59,60,15.847249981571673
60,61,15.956940684298758
61,62,19.8950994709741
62,63,16.862892632582202
63,64,21.520043984005795
64,65,16.35623552713965
65,66,15.492814780638676
66,67,15.471617813765075
67,68,14.50503281275002
68,69,28.30102576214665
69,70,17.567477202759573
70,71,27.503573902226417
71,72,18.39567493824636
72,73,19.150799017599212
73,74,18.170039563170377
74,75,18.124417373087393
75,76,27.837559174491453
76,77,27.81880921310161
77,78,17.275918365443346
78,79,18.35227213022728
79,80,19.38553015792075
80,81,18.171990171990316
81,82,29.923450899994677
82,83,23.494649953779206
83,84,27.125882284314503
84,85,27.93514532434234
85,86,23.057979735875943
86,87,32.48095509158566
87,88,15.539105227092127
88,89,25.804682978944307
89,90,25.12423634668921
90,91,34.04484782672291
91,92,24.627090755073638
92,93,21.052600609487396
93,94,15.505497760051345
