,trial_index,interconnectivity_strength
0,1,121.83118756858435
1,2,126.92120654699973
2,3,122.19168587967268
3,4,124.84974759379661
4,5,130.37699564866793
5,6,126.69545963352762
6,7,40.68209443764382
7,8,39.97500127356822
8,9,37.72615412823355
9,10,43.270431244662284
10,11,42.863213031375416
11,12,44.405363942287885
12,13,43.64005323591563
13,14,41.36244736327245
14,15,36.263812403121676
15,16,36.26091385584936
16,17,37.1994503099125
17,18,31.742385979924883
18,19,31.165451893046903
19,20,37.38893263359639
20,21,35.35384736865668
21,22,34.57269439561975
22,23,35.091212268744016
23,24,34.53959212937114
24,25,46.14473521811674
25,26,34.53719777767517
26,27,34.83472113215205
27,28,59.91619269360789
28,29,39.31719555472338
29,30,55.03362889969048
30,31,55.739348475148745
31,32,35.46270930121683
32,33,34.38512509828132
33,34,34.12075779266578
34,35,33.48974864260756
35,36,32.447474457728084
36,37,30.693242846250243
37,38,28.32761441780606
38,39,32.210211452598486
39,40,30.673368487660913
40,41,25.83058437366732
41,42,24.40339229956548
42,43,23.847253345782743
43,44,23.03308950129621
44,45,21.129510963417427
45,46,24.411743167255402
46,47,24.22391202288262
47,48,11.677015777666554
48,49,19.663945566952275
49,50,23.975862545180743
50,51,23.206897043071276
51,52,23.30441315574901
52,53,23.86896599550447
53,54,11.82464849555133
54,55,24.533527268495884
55,56,25.77931078896411
56,57,33.47863300844915
57,58,35.252101327431184
58,59,35.130393873836475
59,60,35.898305571454465
60,61,36.38376488338758
61,62,24.78668293355574
62,63,18.439228116788758
63,64,37.84663489166093
64,65,19.120710060592135
65,66,19.38050204102506
66,67,40.0133104500381
67,68,38.80355188992065
68,69,39.99595614482453
69,70,39.17219150384423
70,71,39.89292238606384
71,72,39.984182441092116
72,73,40.17862662306283
73,74,40.55084346432975
74,75,40.32829514655329
75,76,39.28631173250089
76,77,37.00378422325911
77,78,35.35343958070547
78,79,23.557347463901138
79,80,23.05312639411946
80,81,23.49883978715399
81,82,18.101221611423007
82,83,18.46929960036001
83,84,25.397526142246555
84,85,25.397535911187873
85,86,19.301598746126604
86,87,20.884835598130273
87,88,21.78688785953075
88,89,21.147708030007095
89,90,22.248054052119276
90,91,28.786006846462183
91,92,29.586212388215515
92,93,29.38343528884017
93,94,28.56953898368979
94,95,29.855655945067053
95,96,29.459477072482848
96,97,31.549116365025952
97,98,33.277402786973816
98,99,32.67495234981544
99,100,50.95776579605054
100,101,50.13807685128973
101,102,48.183909729162444
102,103,98.49181515283156
103,104,94.11695973272309
104,105,90.42652451346194
105,106,86.51271006847955
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,90.41007497684564
114,115,87.28127203157905
115,116,86.63962199989577
116,117,82.53307832781357
117,118,77.94339287995905
118,119,82.7871758013212
119,120,87.34195146580856
120,121,87.55399843798061
121,122,88.89368557763915
122,123,95.16128747015584
123,124,98.09192047020369
124,125,102.86579241337763
125,126,107.51284066247804
126,127,105.61690250339664
127,128,100.7725687591765
128,129,99.94375773756678
129,130,94.33893137292503
130,131,92.71452913649271
131,132,87.55493715145565
132,133,87.96899848568253
133,134,87.25222298197482
134,135,93.82938635280762
135,136,93.69930521452827
136,137,93.54179108872971
137,138,91.90012662590763
138,139,87.52905632301754
139,140,84.23980518103353
140,141,85.4751360577075
141,142,85.2893704426246
142,143,81.86788756761332
143,144,81.85259641431952
144,145,81.85259641431952
145,146,79.37412308910083
146,147,76.24404745050121
147,148,36.39438383591267
148,149,36.95875392471733
149,150,39.27693134315159
150,151,41.35544020551208
151,152,41.404236035858446
152,153,42.962252909211976
153,154,44.08829180313165
154,155,42.54280610661575
155,156,85.14059201237016
156,157,42.25625532157338
157,158,86.21962156841393
158,159,90.04926979235474
159,160,63.58895784251722
160,161,97.76869482187453
161,162,63.64469585802794
162,163,61.298160148616454
163,164,90.05795948804449
164,165,56.73777956091386
165,166,54.355077903639575
166,167,54.098438882722526
167,168,56.184637371459246
