,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,484.8468405503407
8,9,479.1077419560983
9,10,457.6672129157533
10,11,476.967190812304
11,12,456.43804772011686
12,13,289.3336730699039
13,14,249.80733240841846
14,15,233.30026732249684
15,16,238.85029714232732
16,17,233.20026743688587
17,18,172.86273059738988
18,19,166.537710311821
19,20,128.14017463520776
20,21,122.76018224526175
21,22,99.44184413387563
22,23,95.30849599490982
23,24,101.7964844586278
24,25,96.58355893249308
25,26,120.38121586427286
26,27,167.2337573709665
27,28,179.80041263960914
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,97.80790913622977
87,88,72.53506817376868
88,89,64.8699407830382
89,90,43.814528394584286
90,91,40.00970608394027
91,92,47.28689923007954
92,93,39.8642819269805
93,94,37.273893317661305
94,95,16.431308655230254
95,96,24.201901112666814
96,97,19.478612604092
97,98,21.272477638102842
98,99,17.892849156571522
99,100,16.646182570616507
100,101,15.542010750604208
101,102,13.14676011841639
102,103,20.810407324317524
103,104,16.383567099686104
104,105,19.813841347816727
105,106,16.4761576822349
106,107,19.22117773359757
107,108,13.413190248301186
108,109,20.09395180092223
109,110,18.090063249102467
110,111,14.63597195691321
111,112,13.546587318261754
112,113,17.82592541174966
113,114,15.409296944742135
114,115,12.110048623373148
115,116,13.035099647769343
116,117,13.20576844594694
117,118,11.33192137205724
118,119,11.705320376946508
119,120,10.782637145869518
120,121,11.162567126023985
121,122,12.095285335589654
122,123,13.04056293992797
123,124,10.113506782242137
124,125,11.480702457464536
125,126,10.928914300458095
126,127,9.731008724710396
127,128,11.124359637423442
