,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,1129.5055530875297
66,67,1046.7554080776542
67,68,1101.2551395216276
68,69,1165.13038271074
69,70,859.731129710337
70,71,716.0025785714217
71,72,752.5027187580683
72,73,754.0024483207634
73,74,699.5020199194261
74,75,716.564471729448
75,76,223.80454101654695
76,77,233.961376899025
77,78,248.95903021686908
78,79,246.208969183295
79,80,243.45904594949067
80,81,221.29691543767024
81,82,178.59142213637097
82,83,160.73658983196975
83,84,163.94491382223597
84,85,98.52528004144506
85,86,169.24872430890213
86,87,72.39443026679729
87,88,99.23809775243407
88,89,99.38120417371769
89,90,94.41392166461355
90,91,35.35236181191024
91,92,37.08043271976043
92,93,28.032948552362413
93,94,34.40774442030092
94,95,35.128672195214946
95,96,29.507295339144363
96,97,33.178799680061346
97,98,16.54927886630201
98,99,32.23148164274752
99,100,30.519576861702774
100,101,14.185211649190439
101,102,26.315851685857883
102,103,28.02800372583018
103,104,13.770454481069363
104,105,22.64715980116694
105,106,23.488092617735067
106,107,21.252388495578156
107,108,20.93318456581488
108,109,34.753454545454616
109,110,36.96762030138125
110,111,34.96712789607622
111,112,35.45560457017122
112,113,32.42847082338743
113,114,28.648232490800677
114,115,35.31128099436253
115,116,27.952405559112705
116,117,30.89208726870081
117,118,36.84638450403231
118,119,29.612094264582506
119,120,37.26774701293444
120,121,28.933356415893147
121,122,29.565132407370818
122,123,30.788057760908398
123,124,34.22575489933889
124,125,32.94491625635182
125,126,32.19649954779617
126,127,24.44724570242621
127,128,29.076335491685825
