,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,170.0430737523146
62,63,177.48943306124724
63,64,193.24459412101
64,65,197.95302437573463
65,66,178.234612869375
66,67,165.84054138594732
67,68,160.18911355100457
68,69,146.87766296321993
69,70,135.131593338008
70,71,140.0837205167704
71,72,131.5154921548592
72,73,127.4495968767181
73,74,118.9044629298391
74,75,110.48036010082822
75,76,101.90029863481297
76,77,48.26799857414154
77,78,48.44721683802461
78,79,47.38083248513388
79,80,48.8392107740668
80,81,45.719253675483706
81,82,43.67217026150052
82,83,90.26883749239147
83,84,95.98916092273572
84,85,96.35109292479278
85,86,98.6989433023189
86,87,114.16094825002394
87,88,116.84526819120747
88,89,119.15119095088977
89,90,125.60921211057841
90,91,132.64636930870185
91,92,136.09758811931087
92,93,138.91252794420132
93,94,136.18294418732927
94,95,137.66251804239948
95,96,35.56250473859555
96,97,34.217539957505245
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,30.18108952336307
103,104,23.46055468860843
104,105,19.988122309754097
105,106,35.807311670391776
106,107,26.733873314124548
107,108,13.17452249742652
108,109,26.083334335321485
109,110,12.12110562350289
110,111,12.352446803191917
111,112,11.489738909570054
112,113,11.518089315470647
113,114,10.997571022377704
114,115,25.760418948798836
115,116,26.963160124888677
116,117,21.466040895369485
117,118,44.002106839543636
118,119,19.934765965094456
119,120,21.260298480691308
120,121,21.276172149547616
121,122,28.87930915678905
122,123,26.026418686011095
123,124,34.67016128054631
124,125,53.188949547503185
125,126,53.09159149011007
126,127,108.93521419754599
127,128,0.0
128,129,0.0
129,130,0.0
