,trial_index,interconnectivity_strength
0,1,11.42378170195668
1,2,12.381229715325157
2,3,12.945407514751118
3,4,12.93720964741072
4,5,11.59531851583783
5,6,12.39642708436596
6,7,12.734427443885124
7,8,11.430961291601403
8,9,10.85503385526862
9,10,10.54651385114057
10,11,10.855681739836697
11,12,9.607202688395468
12,13,16.341593201493296
13,14,13.139229475951232
14,15,18.378263065929982
15,16,18.664446706120163
16,17,17.985790313200905
17,18,17.736148816013273
18,19,13.796446940901879
19,20,13.17748901442762
20,21,12.02703091442069
21,22,13.09523876514577
22,23,11.900904835456625
23,24,12.899506039689866
24,25,12.26986659298961
25,26,11.285784773889615
26,27,8.834153716389102
27,28,12.714778571108612
28,29,8.866087646652923
29,30,9.225784732375311
30,31,9.248293414611432
31,32,7.431215195705263
32,33,7.220370822267643
33,34,6.541668102699948
34,35,6.388466895719227
35,36,5.677416579061244
36,37,5.033183703549652
37,38,5.185947815103081
38,39,5.457867016145023
39,40,5.422176379810107
40,41,5.979103569660783
41,42,6.522962648556847
42,43,5.894730069319364
43,44,8.159261330304961
44,45,8.769739336650538
45,46,7.456331838559583
46,47,7.854170673654861
47,48,5.363887755759279
48,49,7.1590185555755825
49,50,7.082436052325603
50,51,8.996052473092625
51,52,5.96972157877616
52,53,7.231867352198797
53,54,9.637644815509097
54,55,9.100862226660988
55,56,10.160368554792997
56,57,9.388891346555631
57,58,8.186605063211216
58,59,7.361435193717208
59,60,7.958368607582716
60,61,7.483967848231049
61,62,5.196961461692032
62,63,6.409374608780713
63,64,5.225309322515501
64,65,5.348022447629054
65,66,6.4535868744422675
66,67,6.67198648714816
67,68,5.319122849638493
68,69,5.848704789362935
69,70,5.870989621801019
70,71,4.468193195795791
71,72,4.498717851380233
72,73,5.265825909369202
73,74,5.572211137246118
74,75,4.507617221822831
75,76,3.7555534810468
76,77,6.14063415125569
77,78,4.970471131521247
78,79,4.186596643532997
79,80,4.910133324726722
80,81,6.243351062751118
81,82,5.000483423828962
82,83,5.580849272086642
83,84,5.718237967492473
84,85,4.78231245305199
85,86,4.525443287560609
86,87,4.21779637147106
87,88,5.448456248690117
88,89,5.275613877241888
89,90,5.64024075400943
90,91,4.786159396963351
91,92,5.285428214443533
92,93,5.135478202562393
93,94,5.104465804569664
94,95,6.634143507891543
95,96,4.736434268147052
96,97,6.743972216354563
97,98,6.252226484578859
98,99,6.005886555938508
99,100,5.760599770630031
100,101,5.464002640890452
101,102,5.603855628075731
102,103,5.712499688193783
103,104,4.968770504324854
104,105,4.6584282526472585
105,106,4.7142973354995155
106,107,4.35996506417564
107,108,5.93061224489801
108,109,4.347409438241611
109,110,5.335035750766144
110,111,5.03335262962554
111,112,5.08472537747481
112,113,5.677921073205489
113,114,4.430397250186727
114,115,4.630096511100682
115,116,5.357215243772622
116,117,4.9146332786571705
117,118,4.0701571496177715
118,119,4.254936012226306
119,120,3.838597739266843
120,121,3.7355905271864307
121,122,4.210798177898951
122,123,4.162857436598676
123,124,3.6282727351013087
124,125,3.727538169148662
125,126,4.499649122806982
126,127,4.692982456140373
127,128,4.114018691588826
128,129,3.741392054622307
129,130,4.01962112434412
130,131,4.484009281678764
131,132,4.503355437174448
132,133,4.618870523415964
133,134,4.1551157874591755
134,135,4.59046961325969
135,136,4.239024390243883
136,137,4.471644471045881
137,138,4.634066159852089
138,139,5.321583178726056
139,140,5.054400611120223
140,141,5.609879032258025
141,142,5.375760830647988
142,143,5.5108872481542255
143,144,5.3927741935483215
144,145,5.309770491803322
145,146,5.554526343450211
146,147,4.7198596491227995
147,148,5.58324496288442
148,149,4.414798850574728
149,150,3.8234979900745363
150,151,3.715621329719736
151,152,4.47582608667434
152,153,4.736586029985507
153,154,5.061253732118518
154,155,4.025441602811915
155,156,4.3438680778713215
156,157,3.484195934601575
