,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,107.77983045552459
13,14,104.02559923981619
14,15,109.84499965049562
15,16,110.80017357403027
16,17,105.97516660158612
17,18,107.78830501856443
18,19,102.51629027219448
19,20,102.39385467304545
20,21,89.10884521860712
21,22,90.15343468864475
22,23,88.85829969056265
23,24,90.18130722305311
24,25,30.901566454160832
25,26,32.35922449318675
26,27,33.16540607626164
27,28,34.559283421352745
28,29,36.068432262592616
29,30,39.810456358790866
30,31,39.25157369483917
31,32,28.924576008396965
32,33,28.885972925262255
33,34,39.32678573410635
34,35,37.57761322826407
35,36,35.058309499724444
36,37,34.1242427568042
37,38,33.727956631483764
38,39,32.6770448704693
39,40,33.82058856948114
40,41,35.191087425098885
41,42,40.429322691463696
42,43,39.30639163036634
43,44,39.97663159030793
44,45,35.69874188341799
45,46,1.0
46,47,1.0
47,48,1.0
48,49,48.61651513370648
49,50,50.07051991150425
50,51,47.80563579806667
51,52,55.35723361771626
52,53,113.60335312501402
53,54,113.07833959964378
54,55,54.89239365766703
55,56,56.16184149652613
56,57,59.26873173225467
57,58,62.50006910979725
58,59,41.751314016778814
59,60,43.70262306778368
60,61,43.44622562322926
61,62,47.14215174194305
62,63,46.259318628708264
63,64,92.6509134923627
64,65,52.59655517507144
65,66,106.67828387902834
66,67,56.6729057170445
67,68,51.581981738643265
68,69,98.31323425860722
69,70,67.0556265621447
70,71,71.54936426573484
71,72,70.70840071587273
72,73,68.16673104780365
73,74,72.84728764943637
74,75,72.14871117647405
75,76,139.7201531839468
76,77,140.43069221686588
77,78,137.1144337834623
78,79,138.75380545877252
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,172.5473845875866
95,96,58.42094707582639
96,97,54.25238464791781
97,98,51.11087734268414
98,99,52.28138844843496
99,100,48.97959483818014
100,101,25.4799788583512
101,102,48.00639992990489
102,103,50.52967370599845
103,104,26.173885086341993
104,105,36.49831922071625
105,106,36.68984260887278
106,107,16.904738856769807
107,108,17.610199360364422
108,109,39.953849406560025
109,110,43.6902321739407
110,111,43.25714624689041
111,112,24.136232513587895
112,113,48.20089650476673
113,114,52.03333718358445
114,115,53.4183716544774
115,116,62.1716026241795
