,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,26.8320975187533
24,25,29.897331761071083
25,26,23.985671318495122
26,27,24.79570690187268
27,28,20.80000674712622
28,29,18.87778399552326
29,30,17.467438609074843
30,31,15.657503077965414
31,32,13.332661799048996
32,33,21.095685918053288
33,34,23.20455314566991
34,35,26.07857897317881
35,36,17.150007818706012
36,37,16.475005729017518
37,38,18.597254196074893
38,39,20.428136410106784
39,40,23.73933742166315
40,41,38.946167193130826
41,42,43.42309022073548
42,43,50.55715870814328
43,44,55.594822379549875
44,45,48.06399620170941
45,46,88.74087865275253
46,47,79.90846591831718
47,48,78.85595310195056
48,49,159.2445215942243
49,50,158.06674438848356
50,51,169.000083483603
51,52,95.36047440352255
52,53,167.9765269114575
53,54,125.17568321249256
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,93.21761492344513
60,61,93.52798244752307
61,62,88.44466078227775
62,63,86.72244282083821
63,64,62.23015865460837
64,65,65.43766383558786
65,66,50.2641252348154
66,67,42.3734361188198
67,68,42.46949454821156
68,69,30.570079440737153
69,70,28.847695262484162
70,71,27.377345770090784
71,72,27.904617160722037
72,73,58.34559423366984
73,74,28.768251437642174
74,75,27.355044649072312
75,76,19.380995968979125
76,77,13.336873110611647
77,78,13.934550239881903
78,79,12.779654583838592
79,80,12.277802031596911
80,81,17.597471347491897
81,82,19.01114242199333
82,83,19.465941113402415
83,84,20.960647990909273
84,85,23.788243218460728
85,86,23.937548481181405
86,87,26.041709753056328
87,88,24.34290761527894
88,89,24.828611529169507
89,90,62.526437250701356
90,91,59.87511439029957
91,92,1.0
92,93,1.0
93,94,1.0
94,95,29.20833563345311
95,96,28.02916906027109
96,97,21.890365930830693
97,98,24.82353009563172
98,99,27.74193622297214
99,100,31.137758344004556
100,101,22.018519114639936
101,102,21.18571658689242
102,103,16.85352676821442
103,104,18.437577321474404
104,105,17.074246675040268
105,106,13.832646278030852
106,107,12.882406882534159
107,108,8.940865749244594
108,109,8.810181250765808
109,110,8.566876607840653
110,111,8.683167452326641
111,112,8.419241057219175
112,113,7.857709896082842
113,114,8.404406311140345
114,115,9.367873907309688
115,116,7.960268451155751
116,117,7.248926601518682
