,trial_index,interconnectivity_strength
0,1,3.4040004039180105
1,2,3.5282081356659547
2,3,3.910961355637015
3,4,3.9341520382763284
4,5,3.398511466137956
5,6,4.004567024783991
6,7,4.341444334130068
7,8,4.002482041730469
8,9,4.130390912984951
9,10,4.509757490949888
10,11,4.42089048101849
11,12,5.733074854474057
12,13,6.1098376216991035
13,14,6.614861217589034
14,15,8.19254486770814
15,16,7.374876245248468
16,17,7.832823447593643
17,18,8.546453333459883
18,19,8.740455662056913
19,20,7.6491904957637145
20,21,8.950330867195934
21,22,11.119662494191719
22,23,8.700314652109508
23,24,9.514771255793955
24,25,9.084428130697441
25,26,7.796660855756699
26,27,13.130533531767941
27,28,10.398571428571337
28,29,10.757784536530066
29,30,11.241969355613227
30,31,11.82154301556234
31,32,11.12797260403106
32,33,15.260345730749039
33,34,14.277777777777766
34,35,11.013464311685864
35,36,9.55518072842448
36,37,9.467836257310003
37,38,12.797802197802259
38,39,10.78173537377409
39,40,9.933165640549896
40,41,7.80587645032085
41,42,10.382240692831418
42,43,10.856976576157436
43,44,11.049514354873217
44,45,8.834591884864128
45,46,6.473063755007702
46,47,7.878076635649084
47,48,7.664190098577812
48,49,12.907718436621755
49,50,13.835045511176956
50,51,18.506694644284536
51,52,16.5345330256498
52,53,21.70795466470763
53,54,16.86062460717329
54,55,22.151537506209472
55,56,35.66671498291938
56,57,32.06563830390552
57,58,22.825604139421284
58,59,21.777799500380144
59,60,19.276319418412506
60,61,44.92608304387365
61,62,59.330059790732946
62,63,89.69008949287446
63,64,62.74745378839348
64,65,89.79508938917299
65,66,87.55668533521889
66,67,56.47711703886702
67,68,83.14742611033866
68,69,84.3500785831739
69,70,54.902824969950636
70,71,55.678712524833124
71,72,53.28221468670164
72,73,51.40508942381528
73,74,24.51217415773445
74,75,22.941483645816213
75,76,24.72322110202612
76,77,24.069753493188124
77,78,32.231532989093516
78,79,48.11677156900419
79,80,30.479018057965536
80,81,35.971298262530624
81,82,33.230558193039286
82,83,21.31712504304976
83,84,20.784463291528528
84,85,31.80133983472841
85,86,29.884427545724375
86,87,29.545767134020952
87,88,18.00322483379761
88,89,26.58866348009935
89,90,16.230945562781198
90,91,24.479882072829966
91,92,15.76630254667101
92,93,26.749730836674846
93,94,13.162774639476666
94,95,25.059460090342164
95,96,22.304347826086893
96,97,20.93929638876692
