,trial_index,interconnectivity_strength
0,1,14.30832243916825
1,2,14.82074841214626
2,3,12.895481680314404
3,4,15.054228069626152
4,5,11.964124046024573
5,6,12.101636100145639
6,7,11.9970851099738
7,8,11.858854648278584
8,9,11.423669309275692
9,10,11.185570947207605
10,11,11.014430322640111
11,12,11.179426029797295
12,13,10.953404295831549
13,14,10.250023794011655
14,15,11.121781647836647
15,16,12.390640916945927
16,17,16.022120736303055
17,18,16.40098302223021
18,19,19.197038904007584
19,20,16.354278377484068
20,21,17.488020421579222
21,22,22.04432844232072
22,23,18.60913383327387
23,24,22.75728508455266
24,25,29.376885748980598
25,26,26.96611359519657
26,27,26.89791061938149
27,28,26.468138653198395
28,29,29.849359259798277
29,30,36.6325874269849
30,31,32.788831714567145
31,32,36.918403200852254
32,33,37.97160248896693
33,34,37.44514205961399
34,35,34.122904909410934
35,36,30.483124322768514
36,37,23.296106138987447
37,38,25.527346472173743
38,39,27.920451827531437
39,40,26.926668138969962
40,41,27.983044827228127
41,42,27.054688402716923
42,43,12.016053587499357
43,44,23.94580922814118
44,45,24.125112806020336
45,46,29.98402329749122
46,47,33.1194451052988
47,48,27.79240355083492
48,49,30.19589201720541
49,50,30.569782518404065
50,51,30.622657410883978
51,52,31.69448753638181
52,53,32.23236860857853
53,54,36.48743406391955
54,55,38.42569060773451
55,56,48.88485448684852
56,57,42.579708359143964
57,58,34.285867898094615
58,59,31.3309692961968
59,60,32.23441240615967
60,61,49.923899268194745
61,62,81.77965172038898
62,63,82.93457702983795
63,64,85.85334240259944
64,65,78.08654753457257
65,66,75.86097258280479
66,67,79.62102378325541
67,68,80.71963955480474
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,846.2160311152528
101,102,638.2236217650702
102,103,585.85123472614
103,104,569.5512701063589
104,105,530.0490070083486
105,106,251.07215971404017
106,107,260.0982215304286
107,108,252.40541050052138
108,109,252.88167829472718
109,110,255.23873663932523
110,111,263.829998512515
111,112,273.6103840512786
112,113,268.1469822033898
113,114,270.97624381029453
114,115,259.5129374835289
115,116,273.1289848271555
116,117,267.13232786545416
117,118,146.10656811054892
118,119,149.30929134540236
119,120,89.58997738865237
120,121,123.52343976193283
121,122,168.9537279619828
122,123,134.0120825705442
123,124,145.72857099728398
124,125,148.74562071067425
125,126,78.70385903144481
126,127,257.3437018674446
127,128,125.43457728773828
128,129,129.37524118063416
