,trial_index,interconnectivity_strength
0,1,11.283937094639649
1,2,10.52511546302469
2,3,13.214579200746401
3,4,12.554364949015522
4,5,11.481159865497137
5,6,10.472195687615393
6,7,9.767910023531801
7,8,9.297814196104703
8,9,9.20815914844763
9,10,9.096813376606237
10,11,8.434377745021884
11,12,10.478144990868886
12,13,8.835847436075728
13,14,9.440963606454917
14,15,7.079582113370849
15,16,8.893934444021776
16,17,8.50468772314672
17,18,9.406832270334615
18,19,9.297222409606125
19,20,6.611073506035263
20,21,10.213315425808696
21,22,7.3728540002889424
22,23,7.042960366744812
23,24,11.323022269240777
24,25,6.445495657294379
25,26,5.514441650524999
26,27,5.733986531182496
27,28,6.542210020590237
28,29,8.858937462884306
29,30,6.2295426054777145
30,31,8.726814921970478
31,32,9.758807758775582
32,33,6.00922523681986
33,34,5.791461511427692
34,35,6.45671609134342
35,36,6.536308063094464
36,37,8.755545975029383
37,38,8.391577620071526
38,39,8.103525414746517
39,40,5.770177827171252
40,41,7.2730621326170946
41,42,6.888683101227386
42,43,7.194756411120971
43,44,8.070114764008755
44,45,7.405124616726521
45,46,7.785465953876094
46,47,7.266619601913743
47,48,8.23370281338444
48,49,6.0579392626863475
49,50,8.775159994655302
50,51,9.231533345065902
51,52,7.433428495632916
52,53,6.476550945688478
53,54,9.149022270975317
54,55,9.442084438181952
55,56,9.3323479477947
56,57,8.986718651030108
57,58,7.661629867770854
58,59,7.035279986430795
59,60,8.04286747998305
60,61,7.717142249206028
61,62,11.473013949157833
62,63,7.494588921390946
63,64,8.050661919673491
64,65,7.964720043795127
65,66,5.843574348180158
66,67,6.539970991342386
67,68,6.988546621034724
68,69,6.649580221142179
69,70,7.889011785787868
70,71,7.3792028666943
71,72,5.956799782514404
72,73,5.9873156707712045
73,74,5.288844232315542
74,75,5.534097475490138
75,76,5.585711668322153
76,77,5.381818610139658
77,78,6.216195594021886
78,79,5.615942468688751
79,80,6.583967336683089
80,81,6.115139135708604
81,82,5.819961263933717
82,83,4.897219835441127
83,84,5.492196754496845
84,85,5.352633519103299
85,86,6.589948134430217
86,87,6.17725644128515
87,88,4.415663608947088
88,89,6.246666270254241
89,90,6.03427549483652
90,91,6.562838576299407
91,92,5.606887960317283
92,93,5.402798364673773
93,94,6.4922919135165476
94,95,6.674985778655094
95,96,6.298526845234074
96,97,6.281495432010602
97,98,5.1850865945417
98,99,5.517393206069103
99,100,6.261385146711984
100,101,6.559581026252305
101,102,6.598082896122649
102,103,6.690356475643905
103,104,5.712876383811143
104,105,5.728483389867119
105,106,5.99542932395076
106,107,6.583640674077665
107,108,7.401932650956017
108,109,6.278854675232096
109,110,5.561443339481437
110,111,5.468217891004273
111,112,7.2470472440945315
112,113,7.018408320248786
113,114,6.387103029014218
114,115,5.90990412438822
115,116,5.734400095057053
116,117,5.62440430888922
117,118,5.367805354072004
118,119,4.790902544654311
119,120,4.554502039010868
120,121,3.9449749538364927
121,122,4.892481661395104
122,123,4.811748540638029
123,124,5.571054507175309
124,125,6.289774697560783
125,126,4.7813589922696424
126,127,4.651450856899694
127,128,4.367338237297714
128,129,5.211448059030604
129,130,5.870718699853777
130,131,5.236399395321163
131,132,5.958236518818268
132,133,5.318010896607551
133,134,5.622971639903472
134,135,6.7052183834199575
135,136,8.517995150383575
136,137,8.358841873385057
137,138,8.640729539905692
138,139,6.950096018090853
139,140,7.873240628067985
140,141,8.220021896679757
141,142,9.982779006201024
142,143,8.006879081275098
143,144,8.735793803858032
144,145,9.098306526000268
145,146,8.773360731269918
146,147,8.617827238175268
147,148,7.470936133580577
148,149,7.019323935265029
149,150,8.203857594534952
150,151,9.547675206868465
151,152,8.935082998007683
152,153,6.4194758116696535
153,154,8.605085419060499
154,155,6.577703474597822
155,156,6.2904095639599396
156,157,5.8620471764190665
157,158,6.945605365681378
158,159,8.069006451612987
159,160,7.84153726699216
160,161,6.430933255220082
161,162,7.015022749684747
162,163,7.093576257389048
163,164,7.826303427528351
164,165,6.83803558054903
165,166,5.842619852788148
166,167,7.003018614770002
167,168,6.316100786054672
168,169,7.456045808558043
169,170,7.810058838160725
170,171,8.331900896976656
171,172,6.593611325530777
172,173,7.5342666516822465
173,174,5.753510281972649
174,175,9.27131890473818
175,176,7.314385580439828
176,177,8.608933925789069
177,178,7.750003908968013
178,179,10.633159269782563
179,180,11.090001763279727
180,181,10.526375303925036
181,182,9.97097992412252
182,183,12.499170049987445
183,184,9.575269251308026
184,185,9.20042723201764
185,186,9.767276197361253
186,187,10.328045890675599
187,188,15.221573144487232
188,189,9.1923112398965
189,190,11.031200119712643
190,191,10.170731828098992
191,192,12.347995254308634
192,193,10.255088361838059
193,194,11.003535009053676
194,195,11.036063581730774
195,196,8.667656486041396
196,197,10.38461729527294
197,198,7.793075636818588
198,199,9.792623267055394
199,200,9.376354121444876
200,201,11.025643214375568
201,202,10.931826747440356
202,203,7.8355623952408004
203,204,8.089831921122691
204,205,7.252448860640749
205,206,8.497823351588439
206,207,10.390233342448408
207,208,7.110915485260715
208,209,10.964066257593677
209,210,7.641547623681435
210,211,12.959488686243418
211,212,10.674951812821607
212,213,9.870184171630381
213,214,10.137985725614687
214,215,8.812488744578484
215,216,9.952322770715776
216,217,8.851712901263587
217,218,8.831174792400095
218,219,9.122441166328857
219,220,8.894216902497735
220,221,11.657957611227198
221,222,9.672249797840243
222,223,10.727083015221451
223,224,10.316147480189024
224,225,12.296505831401078
225,226,10.313212031689933
226,227,11.383743724514426
227,228,7.547794308107051
228,229,7.784476186445525
229,230,8.060902396054797
230,231,7.341106511120572
231,232,9.942796093755941
232,233,8.314554354605326
233,234,9.582644941265663
234,235,10.034418465354802
235,236,10.375805165729664
236,237,10.526485820671
237,238,10.693045421908767
238,239,14.975017424638457
239,240,9.906186548549835
240,241,9.9178485416109
241,242,8.539703644407151
242,243,8.22873607917652
243,244,8.275474398868443
244,245,11.21693880523126
245,246,11.05443719224038
246,247,10.95017772858173
247,248,9.72293695795618
248,249,7.858275990434068
249,250,8.312512594536766
250,251,8.575915578180538
251,252,7.286805293860919
252,253,7.81795697396186
253,254,9.069247943558246
254,255,8.799499716723965
255,256,11.332616719770636
256,257,8.646493212669721
257,258,8.536934241688218
258,259,7.429032651557798
259,260,9.87388721409738
260,261,9.14536199095019
261,262,7.74602163141471
262,263,5.730320316453134
263,264,7.993020903869577
264,265,6.456012293507511
265,266,6.573438628013774
266,267,6.60403245545487
267,268,7.427480916030588
268,269,7.662499999999969
269,270,7.590340851371509
270,271,8.42921618844358
271,272,8.700514396180855
272,273,10.104833656078414
273,274,7.712199947390159
274,275,7.9977616135909315
275,276,8.325007192061792
276,277,9.299435828564482
277,278,6.4276811749895595
278,279,10.450419670038494
279,280,8.709400178586401
280,281,7.927537572733569
281,282,8.241934376110077
282,283,8.789573408923275
283,284,6.2462917815360175
284,285,8.537548873421214
285,286,7.643808943986974
286,287,7.051682907873537
287,288,6.541324369924472
288,289,5.956157843182359
289,290,4.792346190294143
290,291,5.57903212289705
291,292,6.669563759082175
292,293,6.719285020257208
293,294,5.690493102782948
294,295,6.2402455578110345
295,296,7.599687057989984
296,297,6.541352021181332
297,298,5.9901440912526
298,299,6.623651458534291
299,300,8.415640297973198
300,301,8.03838154479741
301,302,6.813420849176766
302,303,5.2532007443005835
303,304,7.046178299510444
304,305,6.61490534970896
305,306,7.127406983675378
306,307,7.919807887415973
307,308,7.751412561061053
308,309,6.710058574160576
309,310,7.280962260961538
310,311,10.24393817174361
311,312,7.428867442248821
312,313,10.402668314809423
313,314,5.832144936533148
314,315,7.284288697845355
315,316,10.185048483714471
316,317,9.88436464766277
317,318,10.929835737591267
318,319,11.402768455344468
319,320,12.100035736338636
320,321,12.543926527407722
321,322,10.742715500054821
322,323,11.174830251665075
323,324,11.890233567859731
324,325,10.88585287387882
325,326,11.552064641147515
326,327,9.857532940131867
327,328,13.435174974483973
328,329,11.549806723426315
329,330,15.13321518678426
330,331,16.032605825418443
331,332,15.608335153530549
332,333,15.078691196003307
333,334,21.284714733187172
334,335,27.78048820369303
335,336,28.474474952659477
336,337,28.805141538723554
