,trial_index,interconnectivity_strength
0,1,12.22925108156592
1,2,11.434850490445594
2,3,10.825863013698648
3,4,10.262903718797734
4,5,10.180891706801537
5,6,9.649322967049118
6,7,9.608436707794246
7,8,9.48969554901268
8,9,8.600021321961586
9,10,8.545782027138019
10,11,8.616794368123086
11,12,8.194285214921159
12,13,7.646542616818073
13,14,7.600316124601959
14,15,7.798478803328871
15,16,7.842609877407416
16,17,7.686557563532422
17,18,7.271277680026056
18,19,7.28910238999118
19,20,7.173607791086718
20,21,6.602833649986063
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,7.690854371810246
34,35,3.4202821864078223
35,36,7.850732101383488
36,37,7.8218812900791015
37,38,8.001420969384464
38,39,8.484626067750444
39,40,8.312207392281715
40,41,8.094397633941947
41,42,8.786767435170942
42,43,8.9873175449612
43,44,5.600414945797419
44,45,6.851662448672753
45,46,7.130572262109372
46,47,9.678065029678764
47,48,8.572237060888233
48,49,6.93823984835668
49,50,6.941972767747036
50,51,6.582042936655211
51,52,6.717863126691617
52,53,6.801670393777282
53,54,7.299628626164741
54,55,8.555788300003837
55,56,8.832474249198162
56,57,8.774864322624078
57,58,8.956062698701366
58,59,9.244916075617986
59,60,10.51991988531027
60,61,12.609639352052083
61,62,8.938528231834841
62,63,9.327920034555934
63,64,9.547576613553424
64,65,11.024574548510612
65,66,13.28447305079234
66,67,13.435650710126595
67,68,10.014447689288119
68,69,12.915157462104647
69,70,14.614610094217884
70,71,15.57493347420705
71,72,14.041148655910616
72,73,13.846808228379631
73,74,15.968136216003323
74,75,13.314503071464301
75,76,8.680370149884684
76,77,11.39546122258195
77,78,9.93716767800376
78,79,8.85206022039203
79,80,7.347214468021052
80,81,9.670277761592203
81,82,7.789049861901553
82,83,9.17999965200471
83,84,8.888895268718358
84,85,7.92362784458404
85,86,7.799082716066296
86,87,6.872562460912255
87,88,7.633926897844405
88,89,9.114901763498612
89,90,9.059523976018488
90,91,12.823529650275011
91,92,13.333333578061385
92,93,6.682016939128526
93,94,6.53653771334805
94,95,9.840253525503279
95,96,7.709923800692242
96,97,7.202051410336628
97,98,6.015831244847674
98,99,6.342953469018223
99,100,5.462256583081535
100,101,7.210171142021669
