,trial_index,interconnectivity_strength
0,1,18.88244410782889
1,2,21.314180659066004
2,3,22.352638712297885
3,4,19.214336595126642
4,5,19.73370410697675
5,6,20.946178183927785
6,7,17.99443403367226
7,8,16.6988976049543
8,9,15.39168659892054
9,10,16.300429941862852
10,11,14.252287063302544
11,12,12.743492819092014
12,13,11.648946837772403
13,14,32.1764707693335
14,15,18.047552550262544
15,16,15.117159850222082
16,17,20.726562612385933
17,18,14.515088079266327
18,19,19.39009443784515
19,20,22.24420978453454
20,21,10.281496566680376
21,22,17.950757659893384
22,23,23.066770286534926
23,24,10.814544105534752
24,25,17.468599112804725
25,26,9.81455505873986
26,27,8.480829166393903
27,28,19.283224504891507
28,29,8.268019440276115
29,30,8.505039400223461
30,31,17.134736950744337
31,32,16.245421348318075
32,33,13.162162251722004
33,34,17.243478376019358
34,35,13.559764853659244
35,36,15.081365487715617
36,37,14.45666290611414
37,38,13.118679433542244
38,39,12.712844067568557
39,40,14.896527499094384
40,41,22.526186802437934
41,42,13.688246904860101
42,43,10.075847332025367
43,44,13.648026361134702
44,45,12.47988439393763
45,46,12.222411414001288
46,47,13.094009035971721
47,48,18.149512629440284
48,49,16.42747080033293
49,50,12.389459242056523
50,51,13.175726722902926
51,52,12.187646597973163
52,53,11.539014459681548
53,54,11.894233039866347
54,55,8.92407204286541
55,56,13.166500262961637
56,57,8.885485632944839
57,58,13.081703613636563
58,59,9.280330728035908
59,60,9.1035528356423
60,61,8.845453729093306
61,62,8.609367341210811
62,63,8.780932587321951
63,64,10.612298009759236
64,65,13.746116527593005
65,66,14.320062613744849
66,67,13.467021400005208
67,68,18.7848103434771
68,69,12.579779390960866
69,70,12.846739419588722
70,71,13.415384545516524
71,72,13.732392983741612
72,73,13.778394481561076
73,74,16.51408280766151
74,75,18.914378344997807
75,76,25.525086995797714
76,77,23.003012453748724
77,78,15.249350136826841
78,79,23.1904162425672
79,80,21.625285302506523
80,81,27.296051415858095
81,82,20.609377826519754
82,83,19.830947469317223
83,84,21.846611949820957
84,85,24.494502712426065
85,86,25.522926618393946
86,87,15.195377107439972
87,88,28.57917246443163
88,89,25.841752120564088
89,90,22.294409426731512
90,91,22.727519981206076
91,92,23.67768161045141
92,93,31.334842465884076
93,94,25.147885754129835
94,95,23.034676012687388
95,96,32.34772149887108
96,97,27.202658822795435
97,98,25.05791676151109
98,99,16.682979576335555
99,100,26.370299592916293
100,101,23.442355646067995
101,102,23.63679971098663
102,103,20.658190155068958
103,104,19.981270610440898
104,105,16.81316721379288
105,106,17.4523883250276
106,107,16.390614241070836
107,108,17.328344910026633
108,109,17.864169692097292
109,110,15.430811700376989
110,111,15.16591367195315
111,112,13.955298700219132
112,113,18.410341316944766
113,114,13.53228418409609
114,115,14.655727577602734
115,116,14.97752335079061
116,117,13.528039779005502
117,118,12.670536872546244
118,119,10.726789290520834
119,120,11.110157271192254
120,121,11.876034859702134
121,122,11.949712539818554
122,123,10.80233524754442
123,124,11.58145616774998
124,125,15.617554858934335
125,126,7.358979910615896
126,127,7.220348519650622
127,128,9.06722787778725
128,129,10.78186287259381
129,130,6.857160525656348
130,131,11.273214431892638
131,132,11.828904449962064
132,133,17.195564739572305
133,134,12.86356837806098
134,135,11.700000160730278
135,136,11.096805260705167
136,137,11.085260103988032
137,138,9.36445016860871
138,139,10.45044580883161
139,140,8.033368458604116
140,141,7.495346161984419
141,142,5.7198917409396985
142,143,6.772135553412765
143,144,11.39473703548299
144,145,7.327599485911404
145,146,11.012223063931343
146,147,6.6298806804699
147,148,6.100805303436237
148,149,5.925962471626322
149,150,8.477402551041791
150,151,7.773832931572572
151,152,8.133404958328143
152,153,8.038928527342305
153,154,7.75873955318531
154,155,7.132690220745603
155,156,10.333387127397012
156,157,7.8689288593854085
157,158,7.152426287857606
158,159,8.233643623900724
159,160,8.275388985456768
160,161,8.314036217427685
161,162,7.546003229995177
162,163,10.014084507042297
163,164,7.11490505001792
164,165,7.091497255631429
165,166,7.36757013586286
166,167,7.620041285328304
167,168,10.75486386872972
168,169,8.391066882132552
169,170,9.814379699248239
170,171,11.26011225733499
171,172,12.933619257646814
172,173,18.532650699327817
173,174,14.508221545653477
174,175,14.981994325404688
175,176,16.7739164111959
176,177,14.030492609722495
177,178,13.575979696679909
178,179,17.947132365673355
179,180,21.9403101138765
180,181,12.126634773663497
181,182,14.576660128678546
182,183,15.128248100548486
183,184,21.51274799338061
184,185,17.42372707459915
185,186,26.375224449418347
186,187,20.87517785808301
187,188,26.437501424338837
188,189,18.219063733690106
189,190,19.697712478390816
190,191,18.414113570299953
191,192,10.765542836106631
192,193,15.29435583704048
193,194,12.439351471725097
194,195,11.112029898956523
195,196,11.181025534444107
196,197,12.441841625675172
197,198,16.36965537170214
198,199,12.699691102448707
199,200,17.447230703826637
200,201,13.496951852579222
201,202,13.683050079561376
202,203,14.960734796729835
203,204,14.403803742623545
204,205,15.296010208840245
205,206,14.528166628172176
206,207,15.07507360385015
207,208,16.018165202151206
208,209,17.71705997756891
209,210,13.764067784182759
210,211,18.351596469515304
211,212,16.931119634620508
212,213,22.658356967186553
213,214,31.101827668438368
214,215,26.711000175794588
215,216,21.03297251924297
216,217,17.54051388802082
217,218,16.555072875890676
218,219,23.271218180682187
219,220,13.724696420326401
220,221,15.32904584205169
221,222,16.319232869817927
222,223,11.169565203862582
223,224,13.053695150042559
224,225,11.600023254002187
225,226,14.247264175502579
226,227,24.93449929050681
227,228,15.976255215941466
228,229,19.67909315863764
229,230,20.101653416826334
230,231,18.47210922389645
231,232,19.121862800757338
232,233,27.250000557574108
233,234,26.804665412525136
234,235,23.830508937477894
235,236,20.390892773108106
236,237,25.46973852410734
237,238,24.04210575492717
238,239,23.005058989722407
239,240,21.47139753899123
240,241,19.1845745075046
241,242,16.93422347605483
242,243,13.424679091803998
243,244,16.745728482279187
244,245,11.19210070014691
245,246,11.437403868541418
246,247,12.258299773332377
247,248,13.873226052863798
248,249,10.890331228273753
249,250,13.07771136032733
250,251,11.633648765621361
251,252,11.071481103990129
252,253,11.114167584371396
253,254,13.861243924800663
254,255,10.424897622460115
255,256,10.68493506717479
256,257,11.757759168262861
257,258,11.68252516769231
258,259,10.786616753146623
259,260,14.097818429417385
260,261,11.136525006082762
261,262,13.60823686362026
262,263,14.245023111842283
263,264,14.289330089257293
264,265,10.439242440503122
265,266,12.41123285960839
266,267,11.851255062755909
267,268,10.895937086390516
268,269,10.75763217089361
269,270,12.260392979912949
270,271,11.619231464125978
271,272,12.1242584801747
272,273,14.243475169777893
273,274,13.463032645450694
274,275,12.28219044662629
275,276,12.686034783221084
276,277,10.60712321408399
277,278,9.746520968257462
278,279,9.746520968257462
279,280,12.071492940753016
280,281,8.39352004574312
281,282,10.186589925054731
282,283,8.927544815666847
283,284,9.110815332195177
284,285,10.126660647027599
