,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,274.03889829503174
37,38,273.115925793636
38,39,264.8851733642836
39,40,248.42908427012605
40,41,241.10767125314362
41,42,239.5719603505475
42,43,224.00049529470238
43,44,225.5338252656415
44,45,241.71481278461962
45,46,266.5390160589118
46,47,248.57194111858462
47,48,234.3004735521118
48,49,212.96912066188236
49,50,204.59422644457842
50,51,186.91707849435699
51,52,204.11807000625964
52,53,466.37567861930216
53,54,476.56332010234877
54,55,497.375785768162
55,56,526.2675117251838
56,57,563.6007890480167
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,4.078433878744078
175,176,4.224529719361772
176,177,4.08856636767865
177,178,3.9454568987156735
178,179,3.961366829860853
179,180,3.592241191822581
180,181,3.446283154955743
181,182,3.6417779878925614
182,183,2.4068483361031805
183,184,2.340716982140448
184,185,5.027109365960824
185,186,5.052437152492922
186,187,5.207819491432887
187,188,1.961820316179925
188,189,1.8488375421874939
189,190,3.5463820511960176
190,191,7.428629038065478
191,192,5.928709905950593
192,193,5.566723087286331
193,194,5.147487950243363
194,195,5.1272306894978
195,196,6.287450022744157
196,197,5.745271238199821
197,198,6.088070805519264
198,199,6.417838204278386
199,200,6.521298775831059
200,201,7.168102947093644
201,202,7.575852817860014
202,203,7.836580496006759
203,204,6.839668271314879
204,205,15.900944724408951
205,206,13.45877420620157
206,207,13.92464045809844
207,208,14.462175010655287
208,209,14.485851978837406
209,210,14.09733094693401
210,211,15.097747600989107
211,212,15.714958597312252
212,213,24.769422559000223
213,214,24.063066337692284
214,215,49.403522525826276
215,216,48.8130571542542
216,217,48.4138025113949
217,218,47.800860716417155
218,219,9.679489644377982
219,220,9.81666844654044
220,221,8.048492537351327
221,222,7.918203663998874
222,223,8.05608443108571
223,224,8.168978613221306
224,225,9.409876620639034
225,226,9.17798457385503
226,227,9.487621394274818
227,228,6.723227803292268
228,229,9.767426988064923
229,230,13.45854337840052
230,231,16.899605661571716
231,232,8.110013352760669
232,233,12.344408494588675
233,234,7.782037037493452
234,235,7.085536292020409
235,236,6.933108381158769
236,237,6.617807134158524
237,238,11.143403808512488
238,239,6.61865189594358
239,240,8.206742346519688
240,241,8.058384559851197
241,242,11.998055425068737
242,243,10.987416280914529
243,244,7.452396125446353
244,245,8.644891446756043
245,246,7.688475816838628
246,247,10.562408738323724
247,248,9.573915592565006
248,249,8.671964153106874
249,250,7.970831012305726
250,251,6.819957274525
251,252,6.638692147555501
252,253,7.0322149361170965
253,254,10.7559807730374
254,255,10.902869714595582
255,256,13.708587442633632
256,257,12.528772573034571
257,258,8.543102992388734
258,259,8.657450321510836
259,260,11.733684465253656
260,261,9.217754305289201
261,262,9.405811132994062
262,263,12.827942388203663
263,264,19.859479590154535
264,265,14.276873522816615
265,266,16.481360213265653
266,267,13.125444115093018
267,268,14.903975453892611
268,269,16.061211536306953
269,270,15.746349342422757
270,271,19.402933575155398
271,272,19.61352361181885
272,273,23.698549658751457
273,274,23.549826602558444
274,275,22.95210865670386
275,276,25.560843719235294
276,277,16.40430770223478
277,278,24.57676658647764
278,279,24.917763906124243
279,280,25.927071591016244
