,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,5495.001639344303
4,5,5760.001563857486
5,6,1293.2002784222746
6,7,771.2223662314361
7,8,288.8800497168885
8,9,280.00004396957576
9,10,69.6670616113745
10,11,51.01902232951063
11,12,38.18888514977998
12,13,35.100230091346155
13,14,20.417296137339253
14,15,18.037632013201478
15,16,17.74826613067973
16,17,14.220719908811247
17,18,8.443946834573081
18,19,7.325511711221544
19,20,7.1239572102145585
20,21,13.56496302631451
21,22,5.8509713354163795
22,23,5.650228763284435
23,24,9.724983705465354
24,25,10.467200170073243
25,26,4.184384031353049
26,27,9.233963287079764
27,28,9.506727535848453
28,29,4.843808190417732
29,30,10.56307068428413
30,31,6.854871699364592
31,32,8.778558971111213
32,33,9.861646754329648
33,34,12.886291039948414
34,35,25.65668208347936
35,36,26.768019414954406
36,37,17.72690163542061
37,38,17.247595382771372
38,39,31.103279907385385
39,40,35.33741961414788
40,41,32.790633267408964
41,42,38.60996827684007
42,43,27.663388788327673
43,44,18.62980587093463
44,45,34.48370880830401
45,46,35.85176699885023
46,47,25.736594453254984
47,48,25.2343013532003
48,49,27.78073457544311
49,50,27.52646822106219
50,51,16.357353451372642
51,52,18.23531620125843
52,53,16.073309285488833
53,54,15.61310346423452
54,55,13.52383828120244
55,56,11.897415793666447
56,57,13.019814781852773
57,58,12.459642968051094
58,59,13.88407686586719
59,60,13.015185047330563
60,61,10.647081670083171
61,62,11.196093912911733
62,63,13.031656292891503
63,64,8.983995255254438
64,65,9.012846244421315
65,66,9.092001045324293
66,67,10.982274897350981
67,68,11.120341657145884
68,69,11.667387387387372
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,17.471676917460044
114,115,15.05649087304531
115,116,13.41712319291427
116,117,12.49685166248355
117,118,13.534805568891336
118,119,12.140030212050771
119,120,15.58064031728625
120,121,15.047136792861469
121,122,21.333427444834207
