,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,121.48586866315212
73,74,75.64941406249987
74,75,73.0919385796537
75,76,71.48806941233059
76,77,35.27363590028637
77,78,35.97844624398597
78,79,38.32578088088595
79,80,38.57795872335605
80,81,36.065469062777495
81,82,35.56341352950044
82,83,29.513742897808307
83,84,48.978732469698606
84,85,45.30920347390056
85,86,33.468090948391676
86,87,25.19321115046123
87,88,35.68149083994042
88,89,21.579359765113075
89,90,21.94772256696599
90,91,19.50397767472604
91,92,21.248920927335092
92,93,21.4648638389956
93,94,24.466152497696914
94,95,27.228990273129554
95,96,27.84148422270975
96,97,26.554612559335933
97,98,33.762078450373615
98,99,17.07135105148168
99,100,16.287120641291988
100,101,34.19526804154269
101,102,36.6367565068846
102,103,36.880346222353715
103,104,36.087723969687396
104,105,44.04737395927545
105,106,54.384133539462276
106,107,40.40757579537352
107,108,80.09539961079268
108,109,87.9571769533493
109,110,248.75056475903517
110,111,231.24290404701293
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
