,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,82.96725791908653
18,19,94.13385485931805
19,20,1.0
20,21,95.35757693484662
21,22,96.75552988491003
22,23,95.17180732702754
23,24,1.0
24,25,97.22894222123443
25,26,78.20768554154473
26,27,84.26998643180144
27,28,81.19078392634074
28,29,85.52532227915898
29,30,81.75810862432459
30,31,83.91699507389238
31,32,61.23775206694927
32,33,63.99372802432735
33,34,109.4782265755598
34,35,110.58933320004053
35,36,121.08379950119922
36,37,140.7502674614099
37,38,139.8755498916703
38,39,196.60453888712655
39,40,173.4811284658752
40,41,163.46191964849493
41,42,213.5133400971511
42,43,203.48772462912729
43,44,213.1950553025362
44,45,201.051833787127
45,46,193.94938139967905
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,119.23223850617529
114,115,96.68576659134752
115,116,158.904850666781
116,117,159.9048501143207
117,118,191.88582024710044
118,119,191.9143916599591
119,120,241.5001316898439
120,121,246.00012928716242
121,122,190.00010114250802
122,123,172.45009021362665
123,124,194.7778764484856
124,125,174.75008903133815
125,126,127.29184434829938
126,127,104.57013282818014
127,128,105.69320020081507
128,129,105.4624329159217
129,130,105.23166563953122
130,131,114.53430063842224
131,132,151.00130718954168
132,133,124.59358387153553
133,134,98.75050981873136
134,135,70.59003556503201
135,136,57.47942991674376
136,137,50.97096581875994
137,138,69.7650127663758
138,139,40.03108989958858
139,140,38.13390201070715
140,141,51.90464266655688
141,142,52.43405213404972
142,143,53.99001170729849
143,144,35.25780484390331
144,145,32.34241509658595
145,146,32.97794653936536
146,147,45.57912621616455
147,148,43.922797215201356
