,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,223.55956143268978
4,5,237.61487913635156
5,6,251.4480044345895
6,7,285.39202412723347
7,8,76.79238768137597
8,9,80.72290835707445
9,10,89.7089511398426
10,11,93.8200353304867
11,12,115.9115066570167
12,13,172.92604362270768
13,14,112.66725300676808
14,15,120.51569982317586
15,16,131.5005636802066
16,17,164.94603241254495
17,18,166.6187538971649
18,19,289.879703464332
19,20,292.03121186962926
20,21,293.3948440087281
21,22,443.77423791717234
22,23,449.9558741046614
23,24,450.228600571571
24,25,1115.0032079032028
25,26,1132.003159609476
26,27,2190.561342828127
27,28,1070.7811185092733
28,29,3203.343390054638
29,30,2342.2577363743617
30,31,2342.5077355460526
31,32,2352.006823027709
32,33,1135.2535327886767
33,34,1097.5041266849537
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,454.1341264013284
80,81,588.3342902372128
81,82,579.0843055355526
82,83,465.26744074923425
83,84,465.7341066399374
84,85,248.88933472036388
85,86,222.56707031444859
86,87,163.79519585838875
87,88,160.82084285754863
88,89,156.97469707025445
89,90,152.3574431173684
90,91,154.2860804734065
91,92,143.48923171860477
92,93,162.24474777808126
93,94,172.80978865042215
94,95,171.50032954358306
95,96,169.7145553691261
96,97,168.78598541905112
97,98,202.02808637742197
98,99,523.7152607152582
99,100,214.70749528218354
100,101,452.18836433411445
101,102,225.2816827655453
102,103,224.5017419175033
103,104,229.56420346143256
104,105,229.9392006802711
105,106,305.6255677431075
106,107,343.2278745351054
107,108,313.58400305526266
108,109,209.1403654485062
109,110,173.42889731857773
110,111,172.69080346915277
111,112,159.5114196245407
112,113,151.14323091874024
113,114,152.50037046092817
114,115,153.0014816131791
115,116,124.96109049491021
116,117,105.77801444120328
117,118,104.52477036012088
118,119,105.68277655786956
119,120,118.21156518238597
120,121,1.0
121,122,1.0
122,123,1.0
