,trial_index,interconnectivity_strength
0,1,16.13334259953097
1,2,17.00010772793232
2,3,15.045575559296172
3,4,19.69191919191944
4,5,17.793406850489355
5,6,18.447272949344356
6,7,17.954333827320426
7,8,18.26140366859569
8,9,16.181785558261513
9,10,16.779189160544433
10,11,20.96728742341437
11,12,23.964427033945828
12,13,27.491279236630685
13,14,39.28571450561878
14,15,28.4805201163898
15,16,25.363656834750465
16,17,44.515548516945955
17,18,49.00086867384435
18,19,45.65263667246814
19,20,21.437648814422175
20,21,41.26050587332573
21,22,44.600260619118686
22,23,26.485817433790622
23,24,46.898843183824034
24,25,45.09991406452031
25,26,45.78947559224758
26,27,34.22295236535881
27,28,28.491133117932428
28,29,31.444977664863
29,30,38.54701058447494
30,31,20.730140796593066
31,32,21.71930041453487
32,33,27.109432594511883
33,34,21.114080311766603
34,35,21.34121569329418
35,36,23.42833281091159
36,37,32.19571922477517
37,38,31.96317029416192
38,39,19.18873657093498
39,40,18.447229330428314
40,41,20.049887598823013
41,42,26.313958915193922
42,43,27.658006707497144
43,44,18.343847222089057
44,45,19.90895972778254
45,46,20.553853307968904
46,47,15.747820126047257
47,48,14.06358474005735
48,49,15.720975557164019
49,50,15.806916166039443
50,51,11.044617917445887
51,52,17.331064575680326
52,53,16.562321659472246
53,54,9.836055375867133
54,55,10.684543221584116
55,56,11.329874356982623
56,57,12.753719141488594
57,58,14.06358688343386
58,59,19.53545655354256
59,60,14.199269213419223
60,61,17.32884574954458
61,62,15.619927874342329
62,63,25.694472161079602
63,64,26.115919819417893
64,65,33.825144662021316
65,66,37.12685265864038
66,67,34.9140664736439
67,68,22.93847045397097
68,69,39.07142913744619
69,70,36.79635313369136
70,71,31.075887371461864
71,72,31.344444868646296
72,73,33.364467914420025
73,74,35.11157072089128
74,75,31.324998050913813
75,76,32.546939272240756
76,77,16.256351095879253
77,78,38.721096604020374
78,79,38.39820267853296
79,80,50.54166735424684
80,81,56.715361536606125
81,82,48.434595654797604
82,83,40.65697617890104
83,84,37.17103424178902
84,85,31.028047073381956
85,86,29.136432402695718
86,87,31.55524966983824
87,88,37.85497975708493
88,89,44.96452890354017
89,90,51.50008487163208
90,91,47.63421484029148
91,92,43.46646267597135
92,93,40.562208248766126
93,94,29.34775593449135
94,95,30.632529052754755
95,96,34.65710789240788
96,97,31.306594066198272
97,98,30.526652802006254
98,99,19.448001668821437
99,100,17.571694458830887
100,101,14.99582822296459
101,102,15.123100760109454
102,103,14.858539860330783
103,104,16.870203967414813
104,105,15.420819367444645
105,106,18.919150618250892
106,107,22.339367393433736
107,108,23.606351719315246
108,109,21.641510271618206
109,110,14.63894828624534
110,111,22.58353035115617
111,112,13.624945674366604
112,113,21.37538485343858
113,114,15.151710839631512
114,115,18.486789694251364
115,116,16.791010259205674
116,117,17.34010701751443
117,118,15.200005107252357
118,119,20.012312101932796
119,120,20.38690376555061
120,121,11.385976754517753
121,122,13.0476195460181
122,123,11.857155094768252
123,124,12.271964129324973
124,125,13.05031455031438
125,126,12.560700690287387
126,127,12.37437655974909
127,128,14.436397118668733
128,129,14.507294873937678
129,130,13.171259108956166
130,131,13.513883950218176
131,132,14.289302236331448
132,133,16.123166829839445
133,134,27.729822066257658
134,135,18.602419459408775
135,136,24.93491302519406
136,137,19.426481821398987
137,138,17.573776484563194
138,139,21.597920910198248
139,140,24.676954817573847
140,141,43.260355222833766
141,142,25.746745476924513
142,143,27.375564516655874
143,144,28.388410896484327
144,145,50.64943249339507
145,146,36.51434631373529
146,147,37.62690381533695
147,148,30.037285451853165
148,149,53.486199846665016
149,150,39.71106187235188
150,151,36.016609010576396
151,152,34.10970405035789
152,153,31.257995735607857
153,154,37.92655925193437
154,155,28.902435176935143
155,156,19.351610632460353
156,157,27.886096999121357
157,158,28.541736821592373
158,159,30.485679545972058
159,160,24.596729370781365
160,161,36.56585619357583
161,162,32.74545699583424
162,163,24.432524714206846
163,164,23.615432231031292
164,165,24.377554593893144
165,166,20.855867318416877
166,167,29.774411350164023
167,168,29.098684772407044
168,169,21.74920679233902
169,170,22.04204360834939
170,171,24.390578764023708
171,172,17.150678543114307
172,173,24.824405104981373
173,174,18.528388546842397
174,175,20.9695271279767
175,176,13.909102241563094
176,177,17.25341151425888
177,178,12.083426705966968
178,179,12.253277365804028
179,180,18.783370303022572
180,181,14.86243487780764
181,182,15.044969181517189
182,183,18.64432048244002
183,184,18.28361388897248
184,185,18.058902210617084
185,186,18.15013304336988
186,187,25.385458639721204
187,188,21.22616085035605
188,189,22.157496758848463
189,190,17.280033230071748
190,191,15.659376001927257
191,192,22.425891181988707
192,193,23.571622290717734
193,194,15.81231170067516
194,195,16.69885086266998
195,196,21.81486232638332
196,197,19.106499220328214
197,198,23.980366914495825
198,199,30.08899456269948
199,200,26.888656095397284
200,201,30.35653480608914
201,202,42.81666768130275
202,203,46.06896652802092
203,204,24.292619222303717
204,205,26.484375555338072
205,206,43.43437587935252
206,207,29.030306933400972
207,208,25.279784185356522
208,209,16.570933313218028
209,210,26.14031787676987
210,211,41.20557386172233
211,212,41.95199600408544
212,213,20.967777844708735
213,214,33.351659754541956
214,215,32.97827214851466
215,216,46.5492987346268
216,217,39.389091385569934
217,218,48.42901543074869
218,219,63.524580981316674
219,220,51.32271069755599
220,221,60.30008258329428
221,222,69.2585188458104
222,223,53.035718064503676
223,224,57.93281056791118
224,225,49.43151057227445
225,226,33.60634803097057
226,227,34.96650972445238
227,228,27.018059278904513
228,229,41.250707231850846
229,230,43.1790157975678
230,231,30.39035332985023
231,232,28.504796811448504
232,233,39.512094236776434
233,234,30.263160226025967
234,235,21.033084349770952
235,236,23.484547547508587
236,237,24.708774924883834
237,238,24.195791440332787
238,239,24.065849203633118
239,240,12.138159799177691
240,241,33.39671505741832
241,242,13.84609302729907
242,243,36.202031184363605
243,244,28.260282358021584
244,245,33.62810948972614
245,246,23.13870641289692
246,247,30.650986563628262
247,248,29.86206896551691
248,249,40.814670359672284
249,250,34.151960955232425
250,251,26.509512937594934
251,252,29.377239199157362
252,253,25.327898550724946
253,254,25.78307464892821
254,255,31.634146341463744
255,256,25.543956043955756
256,257,31.650377469135083
257,258,41.316176659617106
258,259,38.77405653067664
259,260,33.58782742681064
260,261,34.67108066775511
261,262,32.25073313782992
262,263,35.21065088757405
263,264,21.92410752935016
264,265,36.025072481005665
265,266,26.37777777777773
266,267,22.6303245436106
267,268,26.82500011231174
268,269,27.659936031819708
269,270,27.7849417012492
270,271,24.52357802862996
271,272,22.94343557352773
272,273,22.081826247490987
273,274,20.391302277842613
274,275,17.082432378558067
275,276,15.470400656710812
276,277,13.272134149192084
277,278,14.385526756288884
278,279,15.875363069857658
279,280,14.673174150900472
280,281,16.273210476658125
281,282,15.245787546088808
282,283,14.072017021276878
283,284,12.74420596011762
284,285,15.753167954021432
285,286,13.848446868171656
286,287,15.13997452190166
287,288,15.714515032286549
288,289,13.472474583353886
289,290,18.04448016734177
290,291,13.787938162043904
291,292,20.801333774968622
292,293,20.52189543597266
293,294,17.47518559588836
294,295,16.43478260869573
295,296,16.38013121716387
296,297,18.472215242335142
297,298,24.214317401876468
298,299,19.99117100920339
299,300,18.624972631318215
300,301,17.913615560640636
301,302,24.281224948737048
302,303,24.63732407922483
303,304,19.82454273148093
304,305,22.003407027915635
305,306,13.861525456246039
306,307,21.723958465992652
307,308,15.643844600150345
308,309,16.255632156358764
309,310,16.045488404322455
310,311,22.88001133132713
311,312,18.136369172372554
312,313,20.310782348039357
313,314,12.63689593383872
314,315,17.473755018289012
315,316,11.615853254751233
316,317,15.021192052980215
317,318,21.399724396862318
318,319,16.287273443371582
319,320,19.11017716692577
320,321,15.645695817761338
321,322,15.321429976895498
322,323,18.764808396520582
323,324,15.870258089465274
324,325,17.710649881043093
325,326,14.843301986642146
326,327,21.592396820075344
327,328,16.7237366554416
328,329,13.050404711630712
329,330,15.829073146390822
330,331,15.258724319830781
331,332,9.706440796951357
332,333,17.862968139687442
333,334,18.194245568904652
334,335,11.666391676150742
335,336,18.039740951393135
336,337,16.80691690768152
337,338,17.675652079013208
338,339,22.42333959278832
339,340,24.801785837890346
340,341,25.57473489381671
341,342,22.366818520138708
342,343,25.9642470205852
343,344,24.100304644483337
344,345,26.55500090760591
345,346,21.119767526383892
346,347,21.516796379462857
347,348,23.973840256802667
348,349,20.379126533358477
